Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-22 12:24:00-04:00,171.050,171.166,171.030,171.050,171.050,7884.000,170.621,172.364,False,Noise Bar,0.080,Empty
2024-08-22 12:26:00-04:00,171.030,171.575,171.030,171.470,171.470,16883.000,170.704,172.342,False,Noise Bar,0.084,Empty
2024-08-22 12:28:00-04:00,171.480,171.630,171.390,171.470,171.470,6594.000,170.772,172.319,False,Noise Bar,0.068,Empty
2024-08-22 12:30:00-04:00,171.450,171.810,171.450,171.691,171.691,12406.000,170.902,172.300,False,Noise Bar,0.130,Empty
2024-08-22 12:32:00-04:00,171.655,171.680,171.550,171.580,171.580,4654.000,171.010,172.282,False,Noise Bar,0.108,Empty
2024-08-22 12:34:00-04:00,171.590,171.880,171.510,171.880,171.880,10235.000,171.167,172.267,False,Noise Bar,0.157,Empty
2024-08-22 12:36:00-04:00,171.890,172.000,171.810,171.910,171.910,16201.000,171.324,172.251,False,Noise Bar,0.157,Empty
2024-08-22 12:38:00-04:00,171.770,171.913,171.735,171.830,171.830,7101.000,171.471,172.233,False,Noise Bar,0.147,Empty
2024-08-22 12:40:00-04:00,171.745,171.910,171.740,171.890,171.890,8184.000,171.585,172.216,False,Noise Bar,0.114,Empty
2024-08-22 12:42:00-04:00,171.981,172.070,171.880,171.895,171.895,5814.000,171.667,172.201,False,Noise Bar,0.082,Empty
2024-08-22 12:44:00-04:00,171.960,171.965,171.650,171.650,171.650,9582.000,171.727,172.178,False,Noise Bar,0.060,Empty
2024-08-22 12:46:00-04:00,171.678,171.730,171.591,171.640,171.640,9878.000,171.744,172.153,False,Noise Bar,0.017,Empty
2024-08-22 12:48:00-04:00,171.625,171.625,171.250,171.250,171.250,11891.000,171.722,172.124,False,Noise Bar,-0.022,Empty
2024-08-22 12:50:00-04:00,171.260,171.260,170.830,170.860,170.860,12813.000,171.639,172.095,False,Noise Bar,-0.083,Empty
2024-08-22 12:52:00-04:00,171.000,171.000,170.740,170.930,170.930,8706.000,171.573,172.062,False,Noise Bar,-0.065,Empty
2024-08-22 12:54:00-04:00,170.740,170.805,170.430,170.600,170.600,6975.000,171.445,172.030,False,Noise Bar,-0.128,Empty
2024-08-22 12:56:00-04:00,170.470,170.610,170.170,170.170,170.170,15600.000,171.271,171.993,False,Noise Bar,-0.174,Empty
2024-08-22 12:58:00-04:00,170.215,170.315,170.185,170.216,170.216,11095.000,171.110,171.955,False,Noise Bar,-0.161,Empty
2024-08-22 13:00:00-04:00,170.090,170.190,169.980,170.160,170.160,11475.000,170.937,171.915,False,Noise Bar,-0.173,Empty
2024-08-22 13:02:00-04:00,170.175,170.280,169.700,169.833,169.833,13769.000,170.731,171.871,False,Noise Bar,-0.206,Empty
2024-08-22 13:04:00-04:00,169.860,170.130,169.830,169.830,169.830,14190.000,170.549,171.824,False,Noise Bar,-0.182,Empty
2024-08-22 13:06:00-04:00,169.945,170.330,169.945,170.330,170.330,10587.000,170.418,171.785,False,Noise Bar,-0.131,Empty
2024-08-22 13:08:00-04:00,170.355,170.355,170.170,170.325,170.325,9541.000,170.325,171.748,False,Noise Bar,-0.093,Empty
2024-08-22 13:10:00-04:00,170.350,170.858,170.280,170.775,170.775,9388.000,170.317,171.720,False,Noise Bar,-0.009,Empty
2024-08-22 13:12:00-04:00,170.755,170.770,170.370,170.420,170.420,9641.000,170.266,171.686,False,Noise Bar,-0.051,Empty
2024-08-22 13:14:00-04:00,170.405,170.640,170.405,170.620,170.620,7922.000,170.268,171.655,False,Noise Bar,0.002,Empty
2024-08-22 13:16:00-04:00,170.610,170.678,170.480,170.560,170.560,6749.000,170.307,171.618,False,Noise Bar,0.039,Empty
2024-08-22 13:18:00-04:00,170.574,170.790,170.574,170.590,170.590,6186.000,170.344,171.585,False,Noise Bar,0.037,Empty
2024-08-22 13:20:00-04:00,170.615,170.645,170.580,170.630,170.630,6925.000,170.391,171.559,False,Noise Bar,0.047,Empty
2024-08-22 13:22:00-04:00,170.665,170.665,170.440,170.620,170.620,7578.000,170.470,171.531,False,Noise Bar,0.079,Empty
2024-08-22 13:24:00-04:00,170.580,170.690,170.520,170.580,170.580,7298.000,170.545,171.506,False,Noise Bar,0.075,Empty
2024-08-22 13:26:00-04:00,170.670,170.670,170.500,170.610,170.610,5349.000,170.573,171.483,False,Noise Bar,0.028,Empty
2024-08-22 13:28:00-04:00,170.740,170.740,170.501,170.550,170.550,5114.000,170.596,171.467,False,Noise Bar,0.023,Empty
2024-08-22 13:30:00-04:00,170.500,170.570,169.940,169.940,169.940,15654.000,170.512,171.446,False,Noise Bar,-0.083,Empty
2024-08-22 13:32:00-04:00,169.970,170.080,169.765,170.045,170.045,14204.000,170.475,171.420,False,Noise Bar,-0.038,Empty
2024-08-22 13:34:00-04:00,170.000,170.109,169.860,170.030,170.030,11465.000,170.416,171.394,False,Noise Bar,-0.059,Empty
2024-08-22 13:36:00-04:00,170.020,170.280,169.920,170.280,170.280,20336.000,170.388,171.369,False,Noise Bar,-0.028,Empty
2024-08-22 13:38:00-04:00,170.265,170.310,169.980,169.990,169.990,20557.000,170.328,171.342,False,Noise Bar,-0.060,Empty
2024-08-22 13:40:00-04:00,169.960,170.018,169.820,170.018,170.018,25384.000,170.266,171.312,False,Noise Bar,-0.061,Empty
2024-08-22 13:42:00-04:00,170.010,170.010,169.760,169.845,169.845,17316.000,170.189,171.279,False,Noise Bar,-0.077,Empty
2024-08-22 13:44:00-04:00,169.890,170.015,169.800,169.810,169.810,12203.000,170.112,171.243,False,Noise Bar,-0.077,Empty
2024-08-22 13:46:00-04:00,169.755,169.810,169.695,169.770,169.770,11019.000,170.028,171.206,False,Noise Bar,-0.084,Empty
2024-08-22 13:48:00-04:00,169.830,169.840,169.500,169.510,169.510,13609.000,169.924,171.169,False,Noise Bar,-0.104,Empty
2024-08-22 13:50:00-04:00,169.535,169.850,169.535,169.697,169.697,21490.000,169.899,171.138,False,Noise Bar,-0.024,Empty
2024-08-22 13:52:00-04:00,169.590,169.830,169.470,169.510,169.510,12408.000,169.846,171.106,False,Noise Bar,-0.054,Empty
2024-08-22 13:54:00-04:00,169.490,169.575,169.190,169.530,169.530,21977.000,169.796,171.073,False,Noise Bar,-0.050,Empty
2024-08-22 13:56:00-04:00,169.610,169.630,169.460,169.580,169.580,9781.000,169.726,171.039,False,Noise Bar,-0.070,Empty
2024-08-22 13:58:00-04:00,169.510,169.510,169.355,169.460,169.460,11961.000,169.673,171.004,False,Noise Bar,-0.053,Empty
2024-08-22 14:00:00-04:00,169.400,169.430,169.215,169.286,169.286,11546.000,169.600,170.967,False,Noise Bar,-0.073,Empty
2024-08-22 14:02:00-04:00,169.260,169.420,169.250,169.365,169.365,8301.000,169.552,170.934,False,Noise Bar,-0.048,Empty
2024-08-22 14:04:00-04:00,169.361,169.361,168.940,169.140,169.140,22448.000,169.485,170.897,False,Noise Bar,-0.067,Empty
2024-08-22 14:06:00-04:00,169.150,169.240,168.980,168.980,168.980,12786.000,169.406,170.861,False,Noise Bar,-0.079,Empty
2024-08-22 14:08:00-04:00,169.190,169.280,169.090,169.280,169.280,10655.000,169.383,170.830,False,Noise Bar,-0.023,Empty
2024-08-22 14:10:00-04:00,169.290,169.290,169.100,169.200,169.200,8478.000,169.333,170.796,False,Noise Bar,-0.050,Empty
2024-08-22 14:12:00-04:00,169.150,169.150,168.920,169.090,169.090,20188.000,169.291,170.761,False,Noise Bar,-0.042,Empty
2024-08-22 14:14:00-04:00,169.050,169.617,169.050,169.595,169.595,12343.000,169.298,170.729,False,Noise Bar,0.007,Empty
2024-08-22 14:16:00-04:00,169.620,169.710,169.470,169.470,169.470,13537.000,169.287,170.694,False,Noise Bar,-0.011,Empty
2024-08-22 14:18:00-04:00,169.400,169.625,169.400,169.625,169.625,12135.000,169.303,170.662,False,Noise Bar,0.016,Empty
2024-08-22 14:20:00-04:00,169.660,169.710,169.440,169.530,169.530,22317.000,169.327,170.627,False,Noise Bar,0.024,Empty
2024-08-22 14:22:00-04:00,169.460,169.550,169.390,169.410,169.410,6922.000,169.332,170.591,False,Noise Bar,0.004,Empty
2024-08-22 14:24:00-04:00,169.470,169.530,169.310,169.330,169.330,19153.000,169.351,170.554,False,Noise Bar,0.019,Empty
2024-08-22 14:26:00-04:00,169.345,169.570,169.344,169.485,169.485,10431.000,169.402,170.521,False,Noise Bar,0.051,Empty
2024-08-22 14:28:00-04:00,169.465,169.710,169.379,169.710,169.710,18647.000,169.445,170.492,False,Noise Bar,0.043,Empty
2024-08-22 14:30:00-04:00,169.680,169.680,169.415,169.415,169.415,17195.000,169.466,170.463,False,Noise Bar,0.021,Empty
2024-08-22 14:32:00-04:00,169.500,169.720,169.490,169.680,169.680,17800.000,169.525,170.434,False,Noise Bar,0.059,Empty
2024-08-22 14:34:00-04:00,169.685,169.730,169.440,169.450,169.450,21937.000,169.511,170.404,False,Noise Bar,-0.015,Empty
2024-08-22 14:36:00-04:00,169.480,169.520,169.440,169.490,169.490,10103.000,169.513,170.375,False,Noise Bar,0.002,Empty
2024-08-22 14:38:00-04:00,169.510,169.600,169.510,169.530,169.530,9821.000,169.503,170.352,False,Noise Bar,-0.009,Empty
2024-08-22 14:40:00-04:00,169.563,169.770,169.563,169.740,169.740,8640.000,169.524,170.332,False,Noise Bar,0.021,Empty
2024-08-22 14:42:00-04:00,169.749,169.820,169.640,169.770,169.770,12299.000,169.560,170.313,False,Noise Bar,0.036,Empty
2024-08-22 14:44:00-04:00,169.750,170.149,169.730,170.055,170.055,19948.000,169.633,170.298,False,Noise Bar,0.072,Empty
2024-08-22 14:46:00-04:00,170.030,170.420,169.990,170.290,170.290,39454.000,169.713,170.284,False,Noise Bar,0.080,Empty
2024-08-22 14:48:00-04:00,170.331,170.331,170.010,170.020,170.020,12458.000,169.744,170.268,False,Noise Bar,0.031,Empty
2024-08-22 14:50:00-04:00,170.060,170.060,169.850,169.953,169.953,13989.000,169.798,170.255,False,Noise Bar,0.054,Empty
2024-08-22 14:52:00-04:00,169.870,170.030,169.850,169.940,169.940,9297.000,169.824,170.244,False,Noise Bar,0.026,Empty
2024-08-22 14:54:00-04:00,169.980,170.000,169.760,169.910,169.910,9885.000,169.870,170.230,False,Noise Bar,0.046,Empty
2024-08-22 14:56:00-04:00,169.850,169.940,169.740,169.740,169.740,11484.000,169.895,170.218,False,Noise Bar,0.025,Empty
2024-08-22 14:58:00-04:00,169.840,169.840,169.500,169.595,169.595,12420.000,169.901,170.208,False,Noise Bar,0.006,Empty
2024-08-22 15:00:00-04:00,169.620,170.020,169.620,170.009,170.009,13000.000,169.928,170.201,False,Noise Bar,0.027,Empty
2024-08-22 15:02:00-04:00,170.090,170.560,170.090,170.470,170.470,15486.000,169.998,170.207,False,Noise Bar,0.070,Empty
2024-08-22 15:04:00-04:00,170.530,170.720,170.460,170.555,170.555,9141.000,170.048,170.213,False,Noise Bar,0.050,Empty
2024-08-22 15:06:00-04:00,170.565,170.610,170.310,170.310,170.310,11736.000,170.050,170.214,False,Noise Bar,0.002,Empty
2024-08-22 15:08:00-04:00,170.380,170.440,170.260,170.260,170.260,12908.000,170.074,170.221,False,Noise Bar,0.024,Empty
2024-08-22 15:10:00-04:00,170.330,170.330,170.030,170.202,170.202,13595.000,170.099,170.225,False,Noise Bar,0.025,Empty
2024-08-22 15:12:00-04:00,170.180,170.260,170.110,170.260,170.260,11030.000,170.131,170.229,False,Noise Bar,0.032,Empty
2024-08-22 15:14:00-04:00,170.268,170.330,170.170,170.280,170.280,13510.000,170.168,170.232,False,Noise Bar,0.037,Empty
2024-08-22 15:16:00-04:00,170.200,170.470,170.190,170.220,170.220,22505.000,170.216,170.231,False,Noise Bar,0.048,Empty
2024-08-22 15:18:00-04:00,170.220,170.230,169.980,170.209,170.209,21532.000,170.277,170.230,True,Noise Bar,0.061,Empty
2024-08-22 15:20:00-04:00,170.040,170.044,169.770,169.800,169.800,19523.000,170.257,170.227,True,Noise Bar,-0.021,Empty
2024-08-22 15:22:00-04:00,169.790,169.790,169.360,169.360,169.360,29773.000,170.146,170.218,False,Noise Bar,-0.111,Empty
2024-08-22 15:24:00-04:00,169.350,169.569,169.340,169.490,169.490,48139.000,170.039,170.211,False,Noise Bar,-0.106,Empty
2024-08-22 15:26:00-04:00,169.490,169.620,169.210,169.270,169.270,31067.000,169.935,170.197,False,Noise Bar,-0.104,Empty
2024-08-22 15:28:00-04:00,169.289,169.340,168.950,168.950,168.950,46521.000,169.804,170.179,False,Noise Bar,-0.131,Empty
2024-08-22 15:30:00-04:00,169.030,169.390,168.960,169.170,169.170,26226.000,169.701,170.167,False,Noise Bar,-0.103,Empty
2024-08-22 15:32:00-04:00,169.170,169.220,168.700,168.810,168.810,35627.000,169.556,170.150,False,Noise Bar,-0.145,Empty
2024-08-22 15:34:00-04:00,168.830,168.910,168.550,168.600,168.600,25085.000,169.388,170.133,False,Noise Bar,-0.168,Empty
2024-08-22 15:36:00-04:00,168.660,169.129,168.650,168.960,168.960,34048.000,169.262,170.119,False,Noise Bar,-0.126,Empty
2024-08-22 15:38:00-04:00,168.960,169.120,168.875,168.960,168.960,35227.000,169.137,170.105,False,Noise Bar,-0.125,Empty
2024-08-22 15:40:00-04:00,168.930,168.970,168.750,168.820,168.820,29206.000,169.039,170.085,False,Noise Bar,-0.098,Empty
2024-08-22 15:42:00-04:00,168.795,168.890,168.590,168.650,168.650,39464.000,168.968,170.061,False,Noise Bar,-0.071,Empty
2024-08-22 15:44:00-04:00,168.630,168.775,168.400,168.540,168.540,55316.000,168.873,170.036,False,Noise Bar,-0.095,Empty
2024-08-22 15:46:00-04:00,168.430,168.720,168.430,168.600,168.600,51014.000,168.806,170.007,False,Noise Bar,-0.067,Empty
2024-08-22 15:48:00-04:00,168.610,169.320,168.540,169.120,169.120,77891.000,168.823,169.984,False,Noise Bar,0.017,Empty
2024-08-22 15:50:00-04:00,169.190,169.415,168.550,168.700,168.700,82667.000,168.776,169.954,False,Noise Bar,-0.047,Empty
2024-08-22 15:52:00-04:00,168.770,169.010,168.460,168.525,168.525,99373.000,168.748,169.923,False,Noise Bar,-0.029,Empty
2024-08-22 15:54:00-04:00,168.510,169.045,168.380,169.010,169.010,137385.000,168.788,169.895,False,Noise Bar,0.041,Empty
2024-08-22 15:56:00-04:00,169.000,169.110,168.770,168.900,168.900,97026.000,168.782,169.865,False,Noise Bar,-0.006,Empty
2024-08-22 15:58:00-04:00,168.890,169.130,168.875,169.020,169.020,261883.000,168.788,169.837,False,Noise Bar,0.006,Empty
2024-08-23 09:30:00-04:00,171.875,171.875,170.990,170.990,170.990,118419.000,169.005,169.828,False,Noise Bar,0.217,Empty
2024-08-23 09:32:00-04:00,170.985,171.270,170.700,170.750,170.750,15482.000,169.215,169.816,False,Noise Bar,0.210,Empty
2024-08-23 09:34:00-04:00,170.765,171.225,170.630,171.170,171.170,16620.000,169.478,169.811,False,Noise Bar,0.263,Empty
2024-08-23 09:36:00-04:00,171.220,171.250,170.960,171.150,171.150,22947.000,169.733,169.806,False,Noise Bar,0.255,Empty
2024-08-23 09:38:00-04:00,171.040,171.460,171.040,171.410,171.410,22786.000,169.962,169.808,True,Noise Bar,0.229,Empty
2024-08-23 09:40:00-04:00,171.480,171.817,171.270,171.600,171.600,23924.000,170.252,169.815,True,Noise Bar,0.290,Empty
2024-08-23 09:42:00-04:00,171.612,171.650,171.330,171.620,171.620,10398.000,170.562,169.822,True,Noise Bar,0.310,Empty
2024-08-23 09:44:00-04:00,171.673,171.710,171.450,171.500,171.500,20221.000,170.811,169.831,True,Noise Bar,0.249,Empty
2024-08-23 09:46:00-04:00,171.560,172.000,171.510,171.975,171.975,26006.000,171.119,169.849,True,Noise Bar,0.308,Empty
2024-08-23 09:48:00-04:00,171.955,172.170,171.850,172.020,172.020,51785.000,171.419,169.867,True,Noise Bar,0.300,Empty
2024-08-23 09:50:00-04:00,172.100,172.130,171.870,172.010,172.010,22656.000,171.521,169.886,True,Noise Bar,0.102,Empty
2024-08-23 09:52:00-04:00,172.025,172.048,171.700,171.895,171.895,28340.000,171.635,169.906,True,Noise Bar,0.115,Empty
2024-08-23 09:54:00-04:00,171.850,172.220,171.850,172.160,172.160,22099.000,171.734,169.930,True,Noise Bar,0.099,Empty
2024-08-23 09:56:00-04:00,172.150,172.250,171.773,171.940,171.940,19421.000,171.813,169.946,True,Noise Bar,0.079,Empty
2024-08-23 09:58:00-04:00,171.955,172.210,171.750,172.210,172.210,21333.000,171.893,169.965,True,Noise Bar,0.080,Empty
2024-08-23 10:00:00-04:00,172.210,173.730,172.210,173.680,173.680,76723.000,172.101,169.994,True,Noise Bar,0.208,Empty
2024-08-23 10:02:00-04:00,173.750,174.260,173.730,173.980,173.980,66903.000,172.337,170.029,True,Noise Bar,0.236,Empty
2024-08-23 10:04:00-04:00,173.910,173.920,173.200,173.200,173.200,42768.000,172.507,170.055,True,Noise Bar,0.170,Empty
2024-08-23 10:06:00-04:00,173.120,173.600,172.660,173.489,173.489,30584.000,172.658,170.084,True,Noise Bar,0.151,Empty
2024-08-23 10:08:00-04:00,173.410,174.170,173.410,174.120,174.120,41552.000,172.868,170.120,True,Noise Bar,0.210,Empty
2024-08-23 10:10:00-04:00,174.030,174.423,173.990,174.320,174.320,51948.000,173.099,170.157,True,Control Bar,0.231,Empty
2024-08-23 10:12:00-04:00,174.299,174.424,173.996,174.271,174.271,53152.000,173.337,170.193,True,Ignored Bar A,0.238,Primed
2024-08-23 10:14:00-04:00,174.300,174.470,173.950,174.200,174.200,47271.000,173.541,170.229,True,Ignored Bar B,0.204,Primed
2024-08-23 10:16:00-04:00,174.230,174.620,173.000,173.380,173.380,65746.000,173.685,170.257,True,Noise Bar,0.144,Empty
2024-08-23 10:18:00-04:00,173.350,173.680,173.160,173.630,173.630,22041.000,173.827,170.288,True,Noise Bar,0.142,Empty
2024-08-23 10:20:00-04:00,173.540,173.680,173.110,173.150,173.150,43799.000,173.774,170.320,True,Noise Bar,-0.053,Empty
2024-08-23 10:22:00-04:00,173.110,173.730,173.110,173.655,173.655,28917.000,173.741,170.356,True,Noise Bar,-0.032,Empty
2024-08-23 10:24:00-04:00,173.660,173.990,173.560,173.735,173.735,37281.000,173.795,170.393,True,Noise Bar,0.054,Empty
2024-08-23 10:26:00-04:00,173.800,173.900,173.632,173.745,173.745,23589.000,173.821,170.428,True,Noise Bar,0.026,Empty
2024-08-23 10:28:00-04:00,173.745,174.160,173.735,173.945,173.945,38311.000,173.803,170.467,True,Control Bar,-0.017,Empty
2024-08-23 10:30:00-04:00,173.960,174.120,173.700,173.890,173.890,27333.000,173.760,170.506,True,Ignored Bar A,-0.043,Empty
2024-08-23 10:32:00-04:00,173.850,173.930,173.420,173.640,173.640,37143.000,173.697,170.544,True,Noise Bar,-0.063,Empty
2024-08-23 10:34:00-04:00,173.750,174.030,173.440,173.493,173.493,29058.000,173.626,170.581,True,Noise Bar,-0.071,Empty
2024-08-23 10:36:00-04:00,173.520,173.785,173.520,173.650,173.650,15218.000,173.653,170.620,True,Noise Bar,0.027,Empty
2024-08-23 10:38:00-04:00,173.620,173.760,173.452,173.540,173.540,18608.000,173.644,170.660,True,Noise Bar,-0.009,Empty
2024-08-23 10:40:00-04:00,173.560,173.704,173.410,173.700,173.700,14863.000,173.699,170.700,True,Noise Bar,0.055,Empty
2024-08-23 10:42:00-04:00,173.650,173.950,173.440,173.950,173.950,21669.000,173.729,170.744,True,Control Bar,0.029,Empty
2024-08-23 10:44:00-04:00,173.890,174.000,173.700,173.770,173.770,13615.000,173.732,170.787,True,Ignored Bar A,0.004,Primed
2024-08-23 10:46:00-04:00,173.580,173.580,172.370,172.635,172.635,27726.000,173.621,170.817,True,Noise Bar,-0.111,Empty
2024-08-23 10:48:00-04:00,172.615,172.615,171.290,171.550,171.550,44255.000,173.382,170.838,True,Noise Bar,-0.240,Empty
2024-08-23 10:50:00-04:00,171.635,171.820,170.730,171.050,171.050,38559.000,173.098,170.856,True,Noise Bar,-0.284,Empty
2024-08-23 10:52:00-04:00,171.090,171.465,171.020,171.380,171.380,28295.000,172.872,170.876,True,Noise Bar,-0.226,Empty
2024-08-23 10:54:00-04:00,171.360,171.905,171.310,171.750,171.750,14569.000,172.697,170.902,True,Noise Bar,-0.174,Empty
2024-08-23 10:56:00-04:00,171.600,172.090,171.470,172.090,172.090,17200.000,172.541,170.933,True,Noise Bar,-0.156,Empty
2024-08-23 10:58:00-04:00,172.050,172.340,171.950,172.255,172.255,13808.000,172.413,170.963,True,Control Bar,-0.128,Empty
2024-08-23 11:00:00-04:00,172.200,172.200,171.700,172.190,172.190,26793.000,172.262,170.993,True,Ignored Bar A,-0.151,Empty
2024-08-23 11:02:00-04:00,172.150,172.230,171.720,172.180,172.180,11371.000,172.085,171.024,True,Indicator Bar,-0.177,Empty
2024-08-23 11:04:00-04:00,172.090,172.330,171.960,172.325,172.325,13441.000,171.940,171.051,True,Noise Bar,-0.145,Empty
2024-08-23 11:06:00-04:00,172.205,172.630,172.205,172.430,172.430,21206.000,171.920,171.081,True,Noise Bar,-0.021,Empty
2024-08-23 11:08:00-04:00,172.430,172.550,172.290,172.550,172.550,11830.000,172.020,171.110,True,Noise Bar,0.100,Empty
2024-08-23 11:10:00-04:00,172.555,172.555,171.880,171.880,171.880,19600.000,172.103,171.133,True,Noise Bar,0.083,Empty
2024-08-23 11:12:00-04:00,172.170,172.600,172.170,172.500,172.500,21413.000,172.215,171.164,True,Noise Bar,0.112,Empty
2024-08-23 11:14:00-04:00,172.530,173.350,172.530,173.320,173.320,32718.000,172.372,171.204,True,Noise Bar,0.157,Empty
2024-08-23 11:16:00-04:00,173.220,173.260,173.010,173.240,173.240,13040.000,172.487,171.242,True,Noise Bar,0.115,Empty
2024-08-23 11:18:00-04:00,173.230,173.310,173.100,173.160,173.160,19290.000,172.578,171.276,True,Noise Bar,0.090,Empty
2024-08-23 11:20:00-04:00,173.190,173.220,172.805,172.885,172.885,15422.000,172.647,171.311,True,Noise Bar,0.069,Empty
2024-08-23 11:22:00-04:00,172.940,173.155,172.940,173.065,173.065,14056.000,172.736,171.345,True,Control Bar,0.089,Empty
2024-08-23 11:24:00-04:00,173.160,173.180,173.050,173.150,173.150,13205.000,172.818,171.382,True,Ignored Bar A,0.082,Primed
2024-08-23 11:26:00-04:00,173.250,173.300,172.620,172.680,172.680,30089.000,172.843,171.414,True,Noise Bar,0.025,Empty
2024-08-23 11:28:00-04:00,172.660,172.805,172.660,172.750,172.750,9267.000,172.863,171.446,True,Control Bar,0.020,Empty
2024-08-23 11:30:00-04:00,172.735,172.870,172.670,172.720,172.720,16575.000,172.947,171.476,True,Ignored Bar A,0.084,Primed
