Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 12:42:00-04:00,162.160,162.245,162.160,162.180,162.180,1639.000,162.275,161.728,True,Noise Bar,-0.014,Empty
2024-08-15 12:44:00-04:00,162.152,162.215,162.152,162.215,162.215,572.000,162.251,161.747,True,Noise Bar,-0.025,Empty
2024-08-15 12:46:00-04:00,162.110,162.180,162.020,162.040,162.040,3606.000,162.222,161.766,True,Noise Bar,-0.029,Empty
2024-08-15 12:48:00-04:00,161.980,161.980,161.980,161.980,161.980,398.000,162.181,161.784,True,Noise Bar,-0.041,Empty
2024-08-15 12:50:00-04:00,162.100,162.100,162.100,162.100,162.100,724.000,162.166,161.798,True,Noise Bar,-0.015,Empty
2024-08-15 12:52:00-04:00,162.100,162.100,162.050,162.050,162.050,997.000,162.155,161.810,True,Noise Bar,-0.011,Empty
2024-08-15 12:54:00-04:00,162.085,162.100,161.940,161.965,161.965,3957.000,162.130,161.822,True,Noise Bar,-0.026,Empty
2024-08-15 12:56:00-04:00,161.942,162.000,161.890,161.890,161.890,1875.000,162.089,161.824,True,Noise Bar,-0.041,Empty
2024-08-15 12:58:00-04:00,161.930,161.945,161.900,161.907,161.907,2353.000,162.051,161.825,True,Noise Bar,-0.038,Empty
2024-08-15 13:00:00-04:00,161.872,161.990,161.870,161.930,161.930,2648.000,162.026,161.832,True,Noise Bar,-0.025,Empty
2024-08-15 13:04:00-04:00,161.900,161.900,161.860,161.860,161.860,809.000,161.994,161.836,True,Noise Bar,-0.032,Empty
2024-08-15 13:06:00-04:00,161.830,161.860,161.810,161.810,161.810,898.000,161.953,161.840,True,Noise Bar,-0.040,Empty
2024-08-15 13:08:00-04:00,161.820,161.872,161.820,161.872,161.872,1352.000,161.936,161.845,True,Noise Bar,-0.017,Empty
2024-08-15 13:12:00-04:00,161.850,162.030,161.850,162.020,162.020,3336.000,161.940,161.851,True,Control Bar,0.004,Empty
2024-08-15 13:14:00-04:00,162.049,162.049,162.030,162.030,162.030,476.000,161.933,161.857,True,Ignored Bar A,-0.007,Empty
2024-08-15 13:16:00-04:00,162.053,162.053,162.053,162.053,162.053,464.000,161.934,161.867,True,Noise Bar,0.000,Empty
2024-08-15 13:18:00-04:00,162.081,162.110,162.081,162.110,162.110,860.000,161.948,161.876,True,Noise Bar,0.015,Empty
2024-08-15 13:20:00-04:00,162.140,162.140,162.140,162.140,162.140,596.000,161.973,161.884,True,Noise Bar,0.025,Empty
2024-08-15 13:22:00-04:00,162.140,162.140,162.110,162.140,162.140,1852.000,161.996,161.894,True,Noise Bar,0.023,Empty
2024-08-15 13:24:00-04:00,162.105,162.150,161.920,161.920,161.920,13379.000,161.995,161.901,True,Noise Bar,-0.001,Empty
2024-08-15 13:26:00-04:00,161.910,161.980,161.910,161.970,161.970,2861.000,162.006,161.911,True,Noise Bar,0.011,Empty
2024-08-15 13:28:00-04:00,161.930,161.985,161.930,161.985,161.985,1322.000,162.024,161.921,True,Noise Bar,0.018,Empty
2024-08-15 13:30:00-04:00,162.020,162.030,161.940,161.960,161.960,1793.000,162.033,161.932,True,Noise Bar,0.009,Empty
2024-08-15 13:32:00-04:00,161.975,162.060,161.975,162.045,162.045,5915.000,162.035,161.942,True,Control Bar,0.002,Empty
2024-08-15 13:34:00-04:00,162.090,162.140,162.060,162.060,162.060,4860.000,162.038,161.952,True,Ignored Bar A,0.003,Primed
2024-08-15 13:36:00-04:00,162.095,162.160,162.095,162.160,162.160,2372.000,162.049,161.964,True,Indicator Bar,0.011,Empty
2024-08-15 13:38:00-04:00,162.175,162.175,162.158,162.158,162.158,1395.000,162.054,161.976,True,Noise Bar,0.005,Empty
2024-08-15 13:40:00-04:00,162.210,162.260,162.210,162.260,162.260,1286.000,162.066,161.984,True,Noise Bar,0.012,Empty
2024-08-15 13:42:00-04:00,162.210,162.210,162.170,162.170,162.170,920.000,162.069,161.992,True,Noise Bar,0.003,Empty
2024-08-15 13:44:00-04:00,162.210,162.280,162.200,162.280,162.280,1369.000,162.105,162.001,True,Noise Bar,0.036,Empty
2024-08-15 13:46:00-04:00,162.240,162.260,162.130,162.247,162.247,2047.000,162.133,162.010,True,Noise Bar,0.028,Empty
2024-08-15 13:48:00-04:00,162.150,162.150,162.095,162.095,162.095,1380.000,162.144,162.016,True,Noise Bar,0.011,Empty
2024-08-15 13:50:00-04:00,162.050,162.050,162.040,162.040,162.040,1993.000,162.152,162.020,True,Noise Bar,0.008,Empty
2024-08-15 13:52:00-04:00,161.980,161.985,161.980,161.985,161.985,1291.000,162.146,162.022,True,Noise Bar,-0.006,Empty
2024-08-15 13:54:00-04:00,161.990,161.990,161.930,161.950,161.950,5083.000,162.135,162.023,True,Noise Bar,-0.011,Empty
2024-08-15 13:56:00-04:00,161.940,161.970,161.940,161.945,161.945,653.000,162.113,162.024,True,Noise Bar,-0.021,Empty
2024-08-15 13:58:00-04:00,161.940,161.950,161.920,161.950,161.950,1273.000,162.092,162.024,True,Noise Bar,-0.021,Empty
2024-08-15 14:00:00-04:00,162.000,162.110,161.955,162.060,162.060,9639.000,162.072,162.024,True,Noise Bar,-0.020,Empty
2024-08-15 14:02:00-04:00,162.070,162.110,162.020,162.110,162.110,2870.000,162.066,162.027,True,Noise Bar,-0.006,Empty
2024-08-15 14:04:00-04:00,162.155,162.155,162.155,162.155,162.155,999.000,162.054,162.029,True,Noise Bar,-0.012,Empty
2024-08-15 14:06:00-04:00,162.210,162.260,162.210,162.235,162.235,1694.000,162.052,162.033,True,Noise Bar,-0.001,Empty
2024-08-15 14:08:00-04:00,162.170,162.170,162.080,162.080,162.080,2002.000,162.051,162.036,True,Noise Bar,-0.001,Empty
2024-08-15 14:10:00-04:00,162.110,162.110,162.080,162.095,162.095,1399.000,162.057,162.039,True,Noise Bar,0.006,Empty
2024-08-15 14:12:00-04:00,162.080,162.110,162.080,162.110,162.110,741.000,162.069,162.041,True,Noise Bar,0.012,Empty
2024-08-15 14:14:00-04:00,162.098,162.101,162.098,162.101,162.101,901.000,162.084,162.043,True,Noise Bar,0.015,Empty
2024-08-15 14:16:00-04:00,162.070,162.095,162.060,162.060,162.060,1722.000,162.096,162.045,True,Noise Bar,0.011,Empty
2024-08-15 14:18:00-04:00,162.060,162.060,161.880,161.980,161.980,8235.000,162.099,162.045,True,Noise Bar,0.003,Empty
2024-08-15 14:20:00-04:00,162.010,162.030,162.010,162.030,162.030,568.000,162.096,162.047,True,Noise Bar,-0.003,Empty
2024-08-15 14:22:00-04:00,161.980,162.060,161.960,162.060,162.060,2555.000,162.091,162.048,True,Noise Bar,-0.005,Empty
2024-08-15 14:24:00-04:00,162.085,162.230,162.060,162.230,162.230,18801.000,162.098,162.051,True,Noise Bar,0.007,Empty
2024-08-15 14:26:00-04:00,162.180,162.230,162.030,162.075,162.075,8174.000,162.082,162.052,True,Noise Bar,-0.016,Empty
2024-08-15 14:28:00-04:00,162.130,162.140,162.130,162.140,162.140,25474.000,162.088,162.054,True,Noise Bar,0.006,Empty
2024-08-15 14:30:00-04:00,162.220,162.340,162.220,162.340,162.340,2177.000,162.113,162.058,True,Noise Bar,0.024,Empty
2024-08-15 14:32:00-04:00,162.340,162.340,162.340,162.340,162.340,274.000,162.136,162.061,True,Noise Bar,0.023,Empty
2024-08-15 14:34:00-04:00,162.280,162.390,162.280,162.330,162.330,732.000,162.158,162.065,True,Noise Bar,0.023,Empty
2024-08-15 14:36:00-04:00,162.370,162.480,162.370,162.480,162.480,1346.000,162.200,162.071,True,Noise Bar,0.042,Empty
2024-08-15 14:38:00-04:00,162.480,162.480,162.330,162.330,162.330,1788.000,162.235,162.077,True,Noise Bar,0.035,Empty
2024-08-15 14:40:00-04:00,162.420,162.440,162.420,162.440,162.440,765.000,162.276,162.082,True,Noise Bar,0.041,Empty
2024-08-15 14:42:00-04:00,162.540,162.540,162.540,162.540,162.540,1179.000,162.324,162.087,True,Noise Bar,0.048,Empty
2024-08-15 14:44:00-04:00,162.630,162.630,162.630,162.630,162.630,632.000,162.364,162.095,True,Noise Bar,0.040,Empty
2024-08-15 14:46:00-04:00,162.650,162.706,162.590,162.590,162.590,3410.000,162.416,162.103,True,Noise Bar,0.051,Empty
2024-08-15 14:48:00-04:00,162.610,162.650,162.610,162.650,162.650,1009.000,162.467,162.112,True,Noise Bar,0.051,Empty
2024-08-15 14:50:00-04:00,162.610,162.610,162.515,162.553,162.553,6005.000,162.488,162.119,True,Noise Bar,0.021,Empty
2024-08-15 14:52:00-04:00,162.530,162.790,162.530,162.790,162.790,2231.000,162.533,162.128,True,Noise Bar,0.045,Empty
2024-08-15 14:54:00-04:00,162.780,162.885,162.780,162.885,162.885,2034.000,162.589,162.139,True,Noise Bar,0.055,Empty
2024-08-15 14:56:00-04:00,162.830,162.955,162.810,162.900,162.900,7547.000,162.631,162.150,True,Noise Bar,0.042,Empty
2024-08-15 14:58:00-04:00,162.930,162.930,162.780,162.780,162.780,4254.000,162.676,162.159,True,Noise Bar,0.045,Empty
2024-08-15 15:00:00-04:00,162.700,162.720,162.656,162.656,162.656,3758.000,162.697,162.167,True,Noise Bar,0.022,Empty
2024-08-15 15:02:00-04:00,162.656,162.656,162.580,162.580,162.580,1750.000,162.701,162.174,True,Noise Bar,0.004,Empty
2024-08-15 15:04:00-04:00,162.610,162.680,162.610,162.680,162.680,2179.000,162.706,162.183,True,Noise Bar,0.005,Empty
2024-08-15 15:06:00-04:00,162.720,162.795,162.720,162.780,162.780,3617.000,162.725,162.193,True,Noise Bar,0.019,Empty
2024-08-15 15:08:00-04:00,162.860,162.880,162.835,162.880,162.880,4770.000,162.748,162.202,True,Noise Bar,0.023,Empty
2024-08-15 15:10:00-04:00,162.920,162.960,162.840,162.885,162.885,7763.000,162.782,162.209,True,Noise Bar,0.033,Empty
2024-08-15 15:12:00-04:00,162.923,162.923,162.755,162.755,162.755,4137.000,162.778,162.216,True,Noise Bar,-0.003,Empty
2024-08-15 15:14:00-04:00,162.758,162.810,162.755,162.755,162.755,1120.000,162.765,162.222,True,Noise Bar,-0.013,Empty
2024-08-15 15:16:00-04:00,162.755,162.800,162.690,162.755,162.755,3392.000,162.751,162.228,True,Noise Bar,-0.014,Empty
2024-08-15 15:18:00-04:00,162.755,162.755,162.650,162.690,162.690,2789.000,162.742,162.232,True,Noise Bar,-0.009,Empty
2024-08-15 15:20:00-04:00,162.680,162.700,162.650,162.675,162.675,3174.000,162.744,162.238,True,Noise Bar,0.002,Empty
2024-08-15 15:22:00-04:00,162.640,162.640,162.450,162.510,162.510,3469.000,162.737,162.242,True,Noise Bar,-0.007,Empty
2024-08-15 15:24:00-04:00,162.480,162.540,162.470,162.470,162.470,2917.000,162.716,162.247,True,Noise Bar,-0.021,Empty
2024-08-15 15:26:00-04:00,162.450,162.460,162.440,162.455,162.455,2769.000,162.683,162.252,True,Noise Bar,-0.032,Empty
2024-08-15 15:28:00-04:00,162.490,162.500,162.440,162.451,162.451,4524.000,162.640,162.256,True,Noise Bar,-0.043,Empty
2024-08-15 15:30:00-04:00,162.440,162.500,162.370,162.400,162.400,11755.000,162.592,162.258,True,Noise Bar,-0.049,Empty
2024-08-15 15:32:00-04:00,162.350,162.375,162.321,162.375,162.375,1206.000,162.554,162.261,True,Noise Bar,-0.038,Empty
2024-08-15 15:34:00-04:00,162.380,162.410,162.361,162.361,162.361,2769.000,162.514,162.264,True,Noise Bar,-0.039,Empty
2024-08-15 15:36:00-04:00,162.395,162.395,162.220,162.245,162.245,10732.000,162.463,162.266,True,Noise Bar,-0.051,Empty
2024-08-15 15:38:00-04:00,162.245,162.350,162.230,162.310,162.310,15118.000,162.425,162.269,True,Noise Bar,-0.038,Empty
2024-08-15 15:40:00-04:00,162.300,162.380,162.253,162.380,162.380,15422.000,162.396,162.270,True,Noise Bar,-0.029,Empty
2024-08-15 15:42:00-04:00,162.350,162.400,162.350,162.400,162.400,3642.000,162.385,162.272,True,Noise Bar,-0.011,Empty
2024-08-15 15:44:00-04:00,162.500,162.500,162.331,162.331,162.331,9441.000,162.371,162.272,True,Noise Bar,-0.014,Empty
2024-08-15 15:46:00-04:00,162.380,162.380,162.230,162.295,162.295,9754.000,162.355,162.272,True,Noise Bar,-0.016,Empty
2024-08-15 15:48:00-04:00,162.290,162.380,162.250,162.340,162.340,15109.000,162.344,162.271,True,Noise Bar,-0.011,Empty
2024-08-15 15:50:00-04:00,162.330,162.330,162.070,162.170,162.170,27787.000,162.321,162.269,True,Noise Bar,-0.023,Empty
2024-08-15 15:52:00-04:00,162.170,162.210,162.005,162.010,162.010,15478.000,162.284,162.266,True,Noise Bar,-0.037,Empty
2024-08-15 15:54:00-04:00,162.015,162.380,161.985,162.320,162.320,31308.000,162.280,162.266,True,Control Bar,-0.004,Empty
2024-08-15 15:56:00-04:00,162.290,162.420,162.170,162.270,162.270,34952.000,162.283,162.267,True,Ignored Bar A,0.003,Primed
2024-08-15 15:58:00-04:00,162.265,162.540,162.265,162.470,162.470,70399.000,162.299,162.270,True,Indicator Bar,0.016,Empty
2024-08-16 09:30:00-04:00,162.750,163.130,162.080,162.610,162.610,35980.000,162.322,162.273,True,Noise Bar,0.023,Empty
2024-08-16 09:32:00-04:00,162.490,162.630,162.490,162.630,162.630,1044.000,162.345,162.276,True,Noise Bar,0.023,Empty
2024-08-16 09:34:00-04:00,162.505,162.505,162.315,162.315,162.315,922.000,162.343,162.278,True,Noise Bar,-0.002,Empty
2024-08-16 09:36:00-04:00,162.465,162.760,162.280,162.540,162.540,6128.000,162.368,162.281,True,Noise Bar,0.024,Empty
2024-08-16 09:38:00-04:00,162.520,162.640,162.490,162.640,162.640,915.000,162.398,162.286,True,Noise Bar,0.030,Empty
2024-08-16 09:40:00-04:00,162.350,162.470,162.350,162.435,162.435,6660.000,162.424,162.290,True,Noise Bar,0.026,Empty
2024-08-16 09:42:00-04:00,162.435,162.480,162.435,162.447,162.447,1250.000,162.468,162.294,True,Noise Bar,0.044,Empty
2024-08-16 09:44:00-04:00,162.310,162.445,162.230,162.230,162.230,7478.000,162.459,162.296,True,Noise Bar,-0.009,Empty
2024-08-16 09:46:00-04:00,162.210,162.365,161.690,161.735,161.735,7956.000,162.405,162.292,True,Noise Bar,-0.054,Empty
2024-08-16 09:48:00-04:00,161.650,161.895,161.640,161.895,161.895,2413.000,162.348,162.292,True,Noise Bar,-0.057,Empty
2024-08-16 09:50:00-04:00,161.840,162.260,161.810,162.260,162.260,4920.000,162.313,162.295,True,Control Bar,-0.035,Empty
2024-08-16 09:52:00-04:00,162.370,162.490,162.180,162.180,162.180,5292.000,162.268,162.298,False,Ignored Bar A,-0.045,Empty
2024-08-16 09:54:00-04:00,162.170,162.400,162.095,162.095,162.095,3406.000,162.246,162.300,False,Ignored Bar B,-0.022,Empty
2024-08-16 09:56:00-04:00,162.090,162.160,161.970,161.970,161.970,1991.000,162.189,162.301,False,Noise Bar,-0.057,Empty
2024-08-16 09:58:00-04:00,161.970,162.000,161.850,161.890,161.890,2718.000,162.114,162.302,False,Noise Bar,-0.075,Empty
2024-08-16 10:00:00-04:00,161.970,162.390,161.970,162.390,162.390,3119.000,162.109,162.307,False,Noise Bar,-0.004,Empty
2024-08-16 10:02:00-04:00,162.390,162.700,162.386,162.700,162.700,1532.000,162.134,162.314,False,Noise Bar,0.025,Empty
2024-08-16 10:04:00-04:00,162.475,162.740,162.475,162.740,162.740,2393.000,162.185,162.321,False,Noise Bar,0.051,Empty
2024-08-16 10:06:00-04:00,162.610,162.850,162.610,162.810,162.810,5804.000,162.293,162.328,False,Noise Bar,0.107,Empty
2024-08-16 10:08:00-04:00,162.630,162.630,162.630,162.630,162.630,560.000,162.366,162.334,True,Noise Bar,0.074,Empty
2024-08-16 10:10:00-04:00,162.640,162.640,162.640,162.640,162.640,296.000,162.404,162.339,True,Noise Bar,0.038,Empty
2024-08-16 10:12:00-04:00,162.640,162.640,162.520,162.565,162.565,1126.000,162.443,162.343,True,Noise Bar,0.039,Empty
2024-08-16 10:14:00-04:00,162.630,163.060,162.630,163.060,163.060,2975.000,162.540,162.354,True,Noise Bar,0.096,Empty
2024-08-16 10:16:00-04:00,163.040,163.130,163.020,163.115,163.115,1574.000,162.654,162.366,True,Noise Bar,0.115,Empty
2024-08-16 10:18:00-04:00,163.150,163.180,162.990,163.170,163.170,3581.000,162.782,162.378,True,Control Bar,0.128,Empty
2024-08-16 10:20:00-04:00,163.170,163.170,162.990,163.160,163.160,1978.000,162.859,162.390,True,Ignored Bar A,0.077,Primed
2024-08-16 10:22:00-04:00,163.020,163.123,162.880,163.123,163.123,2087.000,162.901,162.400,True,Noise Bar,0.042,Empty
2024-08-16 10:24:00-04:00,163.130,163.130,162.930,162.945,162.945,1236.000,162.922,162.409,True,Noise Bar,0.021,Empty
2024-08-16 10:26:00-04:00,162.945,163.190,162.945,163.180,163.180,1612.000,162.959,162.419,True,Control Bar,0.037,Empty
2024-08-16 10:28:00-04:00,163.182,163.260,163.080,163.080,163.080,5401.000,163.004,162.429,True,Ignored Bar A,0.045,Primed
2024-08-16 10:30:00-04:00,163.120,163.120,162.940,162.970,162.970,4324.000,163.037,162.436,True,Noise Bar,0.033,Empty
2024-08-16 10:32:00-04:00,162.970,162.970,162.860,162.860,162.860,932.000,163.066,162.443,True,Noise Bar,0.029,Empty
2024-08-16 10:34:00-04:00,162.790,162.980,162.790,162.980,162.980,2879.000,163.058,162.450,True,Noise Bar,-0.008,Empty
2024-08-16 10:36:00-04:00,163.030,163.100,163.020,163.100,163.100,1374.000,163.057,162.458,True,Noise Bar,-0.001,Empty
2024-08-16 10:38:00-04:00,162.973,163.200,162.973,163.200,163.200,10509.000,163.060,162.469,True,Noise Bar,0.003,Empty
2024-08-16 10:40:00-04:00,163.145,163.155,162.900,162.910,162.910,6089.000,163.035,162.478,True,Noise Bar,-0.025,Empty
2024-08-16 10:42:00-04:00,162.950,163.000,162.935,163.000,163.000,1308.000,163.023,162.488,True,Noise Bar,-0.012,Empty
2024-08-16 10:44:00-04:00,163.090,163.155,163.090,163.155,163.155,3664.000,163.043,162.500,True,Noise Bar,0.021,Empty
2024-08-16 10:46:00-04:00,163.140,163.330,163.140,163.330,163.330,1933.000,163.059,162.514,True,Noise Bar,0.015,Empty
2024-08-16 10:48:00-04:00,163.250,163.250,163.140,163.140,163.140,3159.000,163.065,162.526,True,Noise Bar,0.006,Empty
2024-08-16 10:50:00-04:00,163.290,163.310,163.240,163.260,163.260,4417.000,163.093,162.538,True,Noise Bar,0.029,Empty
2024-08-16 10:52:00-04:00,163.260,163.320,163.260,163.290,163.290,2544.000,163.136,162.550,True,Noise Bar,0.043,Empty
2024-08-16 10:54:00-04:00,163.200,163.230,163.200,163.230,163.230,1109.000,163.161,162.560,True,Noise Bar,0.025,Empty
2024-08-16 10:56:00-04:00,163.150,163.270,163.150,163.260,163.260,2363.000,163.177,162.571,True,Noise Bar,0.016,Empty
2024-08-16 10:58:00-04:00,163.250,163.330,163.210,163.330,163.330,3006.000,163.190,162.583,True,Noise Bar,0.013,Empty
2024-08-16 11:00:00-04:00,163.345,163.345,163.250,163.250,163.250,1957.000,163.224,162.595,True,Noise Bar,0.034,Empty
2024-08-16 11:02:00-04:00,163.420,163.490,163.410,163.410,163.410,2951.000,163.265,162.608,True,Noise Bar,0.041,Empty
2024-08-16 11:04:00-04:00,163.500,163.580,163.500,163.550,163.550,1386.000,163.305,162.622,True,Control Bar,0.040,Empty
2024-08-16 11:06:00-04:00,163.620,163.620,163.463,163.605,163.605,1594.000,163.332,162.638,True,Ignored Bar A,0.027,Primed
2024-08-16 11:08:00-04:00,163.570,163.570,163.490,163.490,163.490,1435.000,163.367,162.653,True,Noise Bar,0.035,Empty
2024-08-16 11:10:00-04:00,163.435,163.435,163.370,163.390,163.390,1841.000,163.380,162.666,True,Noise Bar,0.013,Empty
2024-08-16 11:12:00-04:00,163.390,163.390,163.390,163.390,163.390,144.000,163.390,162.680,True,Noise Bar,0.010,Empty
2024-08-16 11:14:00-04:00,163.380,163.590,163.380,163.509,163.509,4077.000,163.418,162.692,True,Noise Bar,0.028,Empty
2024-08-16 11:16:00-04:00,163.540,163.540,163.540,163.540,163.540,704.000,163.446,162.707,True,Noise Bar,0.028,Empty
2024-08-16 11:18:00-04:00,163.600,163.600,163.450,163.525,163.525,3992.000,163.466,162.721,True,Noise Bar,0.019,Empty
2024-08-16 11:20:00-04:00,163.520,163.520,163.505,163.505,163.505,3237.000,163.491,162.733,True,Noise Bar,0.026,Empty
2024-08-16 11:22:00-04:00,163.560,163.600,163.520,163.520,163.520,604.000,163.502,162.744,True,Noise Bar,0.011,Empty
2024-08-16 11:24:00-04:00,163.600,163.600,163.525,163.525,163.525,1330.000,163.500,162.756,True,Noise Bar,-0.003,Empty
2024-08-16 11:26:00-04:00,163.525,163.840,163.525,163.795,163.795,11148.000,163.519,162.769,True,Noise Bar,0.019,Empty
2024-08-16 11:28:00-04:00,163.870,163.870,163.670,163.708,163.708,5497.000,163.541,162.783,True,Noise Bar,0.022,Empty
2024-08-16 11:30:00-04:00,163.650,163.690,163.650,163.660,163.660,2912.000,163.568,162.795,True,Noise Bar,0.027,Empty
2024-08-16 11:32:00-04:00,163.689,163.731,163.689,163.731,163.731,1427.000,163.602,162.807,True,Noise Bar,0.034,Empty
2024-08-16 11:34:00-04:00,163.805,163.860,163.805,163.860,163.860,346.000,163.637,162.820,True,Noise Bar,0.035,Empty
2024-08-16 11:36:00-04:00,163.860,163.860,163.860,163.860,163.860,1116.000,163.669,162.832,True,Noise Bar,0.032,Empty
2024-08-16 11:38:00-04:00,163.870,163.898,163.820,163.865,163.865,1340.000,163.703,162.844,True,Noise Bar,0.034,Empty
2024-08-16 11:40:00-04:00,163.900,163.900,163.690,163.690,163.690,7060.000,163.721,162.856,True,Noise Bar,0.018,Empty
2024-08-16 11:42:00-04:00,163.660,163.660,163.360,163.445,163.445,5783.000,163.714,162.862,True,Noise Bar,-0.007,Empty
2024-08-16 11:46:00-04:00,163.490,163.490,163.405,163.490,163.490,1411.000,163.710,162.868,True,Noise Bar,-0.003,Empty
2024-08-16 11:48:00-04:00,163.450,163.450,163.264,163.264,163.264,1348.000,163.657,162.872,True,Noise Bar,-0.053,Empty
2024-08-16 11:50:00-04:00,163.300,163.310,163.300,163.310,163.310,528.000,163.618,162.877,True,Noise Bar,-0.040,Empty
2024-08-16 11:52:00-04:00,163.370,163.490,163.370,163.465,163.465,2294.000,163.598,162.885,True,Noise Bar,-0.020,Empty
2024-08-16 11:54:00-04:00,163.520,163.540,163.520,163.530,163.530,3136.000,163.578,162.895,True,Noise Bar,-0.020,Empty
2024-08-16 11:56:00-04:00,163.665,163.730,163.660,163.675,163.675,1274.000,163.559,162.905,True,Noise Bar,-0.018,Empty
2024-08-16 11:58:00-04:00,163.702,163.702,163.550,163.550,163.550,2118.000,163.528,162.913,True,Noise Bar,-0.031,Empty
2024-08-16 12:00:00-04:00,163.545,163.610,163.545,163.610,163.610,1110.000,163.503,162.920,True,Noise Bar,-0.026,Empty
2024-08-16 12:02:00-04:00,163.675,163.702,163.660,163.700,163.700,1372.000,163.504,162.928,True,Control Bar,0.001,Empty
