Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 14:56:00-04:00,209.025,209.025,208.990,208.990,208.990,1967.000,208.989,209.101,False,Noise Bar,-0.009,Empty
2024-08-15 14:58:00-04:00,209.055,209.055,209.000,209.000,209.000,2335.000,208.992,209.098,False,Noise Bar,0.003,Empty
2024-08-15 15:00:00-04:00,209.060,209.060,209.060,209.060,209.060,247.000,209.001,209.095,False,Noise Bar,0.009,Empty
2024-08-15 15:02:00-04:00,209.000,209.040,208.980,208.980,208.980,2360.000,208.999,209.090,False,Noise Bar,-0.002,Empty
2024-08-15 15:04:00-04:00,209.020,209.040,208.950,208.950,208.950,1524.000,208.996,209.086,False,Noise Bar,-0.003,Empty
2024-08-15 15:06:00-04:00,208.990,208.990,208.990,208.990,208.990,293.000,208.991,209.080,False,Noise Bar,-0.005,Empty
2024-08-15 15:08:00-04:00,209.000,209.200,208.860,208.940,208.940,21890.000,208.989,209.074,False,Noise Bar,-0.002,Empty
2024-08-15 15:10:00-04:00,209.020,209.020,209.000,209.010,209.010,3087.000,208.996,209.069,False,Noise Bar,0.007,Empty
2024-08-15 15:12:00-04:00,209.020,209.125,209.000,209.102,209.102,2768.000,209.006,209.065,False,Noise Bar,0.010,Empty
2024-08-15 15:14:00-04:00,209.010,209.070,208.960,208.960,208.960,2790.000,208.998,209.061,False,Noise Bar,-0.008,Empty
2024-08-15 15:16:00-04:00,209.020,209.050,209.000,209.010,209.010,2976.000,209.000,209.057,False,Noise Bar,0.002,Empty
2024-08-15 15:18:00-04:00,209.020,209.060,208.960,209.000,209.000,2477.000,209.000,209.052,False,Noise Bar,0.000,Empty
2024-08-15 15:20:00-04:00,209.060,209.060,209.000,209.050,209.050,2206.000,208.999,209.046,False,Noise Bar,-0.001,Empty
2024-08-15 15:22:00-04:00,209.060,209.080,209.000,209.055,209.055,3621.000,209.007,209.043,False,Noise Bar,0.007,Empty
2024-08-15 15:24:00-04:00,209.000,209.070,208.870,208.940,208.940,9700.000,209.006,209.042,False,Noise Bar,-0.001,Empty
2024-08-15 15:26:00-04:00,208.900,209.100,208.900,209.100,209.100,1110.000,209.017,209.042,False,Noise Bar,0.011,Empty
2024-08-15 15:28:00-04:00,209.050,209.180,209.030,209.130,209.130,1681.000,209.036,209.043,False,Noise Bar,0.019,Empty
2024-08-15 15:30:00-04:00,209.140,209.140,208.980,208.980,208.980,3683.000,209.033,209.041,False,Noise Bar,-0.003,Empty
2024-08-15 15:32:00-04:00,209.000,209.000,208.950,208.975,208.975,1631.000,209.020,209.039,False,Noise Bar,-0.013,Empty
2024-08-15 15:34:00-04:00,209.000,209.030,208.920,208.950,208.950,3680.000,209.019,209.037,False,Noise Bar,-0.001,Empty
2024-08-15 15:36:00-04:00,208.920,208.960,208.920,208.960,208.960,1412.000,209.014,209.037,False,Noise Bar,-0.005,Empty
2024-08-15 15:38:00-04:00,209.000,209.050,208.930,209.050,209.050,3356.000,209.019,209.037,False,Noise Bar,0.005,Empty
2024-08-15 15:40:00-04:00,208.980,209.000,208.680,208.680,208.680,6797.000,208.982,209.033,False,Noise Bar,-0.037,Empty
2024-08-15 15:42:00-04:00,208.620,208.640,208.540,208.540,208.540,3269.000,208.931,209.028,False,Noise Bar,-0.051,Empty
2024-08-15 15:44:00-04:00,208.500,208.790,208.480,208.786,208.786,5391.000,208.915,209.025,False,Noise Bar,-0.015,Empty
2024-08-15 15:46:00-04:00,208.700,208.700,208.510,208.540,208.540,6861.000,208.859,209.019,False,Noise Bar,-0.056,Empty
2024-08-15 15:48:00-04:00,208.540,208.570,208.250,208.570,208.570,5800.000,208.803,209.013,False,Noise Bar,-0.056,Empty
2024-08-15 15:50:00-04:00,208.570,208.840,208.540,208.640,208.640,14545.000,208.769,209.007,False,Noise Bar,-0.034,Empty
2024-08-15 15:52:00-04:00,208.660,208.920,208.620,208.840,208.840,12691.000,208.756,209.003,False,Noise Bar,-0.014,Empty
2024-08-15 15:54:00-04:00,208.840,209.000,208.600,208.650,208.650,19770.000,208.726,208.996,False,Noise Bar,-0.030,Empty
2024-08-15 15:56:00-04:00,208.650,208.890,208.645,208.750,208.750,21144.000,208.705,208.989,False,Noise Bar,-0.021,Empty
2024-08-15 15:58:00-04:00,208.810,209.110,208.680,208.920,208.920,42158.000,208.692,208.984,False,Noise Bar,-0.013,Empty
2024-08-16 09:30:00-04:00,208.990,209.250,208.105,209.240,209.240,20293.000,208.748,208.985,False,Noise Bar,0.056,Empty
2024-08-16 09:32:00-04:00,208.745,208.745,208.688,208.688,208.688,200.000,208.762,208.981,False,Noise Bar,0.015,Empty
2024-08-16 09:34:00-04:00,208.980,208.980,208.580,208.580,208.580,796.000,208.742,208.975,False,Noise Bar,-0.021,Empty
2024-08-16 09:36:00-04:00,208.100,208.100,208.100,208.100,208.100,588.000,208.698,208.964,False,Noise Bar,-0.044,Empty
2024-08-16 09:38:00-04:00,208.380,208.420,208.380,208.420,208.420,842.000,208.683,208.957,False,Noise Bar,-0.015,Empty
2024-08-16 09:42:00-04:00,208.515,208.515,208.515,208.515,208.515,1327.000,208.670,208.952,False,Noise Bar,-0.012,Empty
2024-08-16 09:44:00-04:00,208.520,208.840,208.520,208.550,208.550,865.000,208.641,208.945,False,Noise Bar,-0.029,Empty
2024-08-16 09:46:00-04:00,208.980,209.030,208.930,209.030,209.030,1992.000,208.679,208.944,False,Noise Bar,0.038,Empty
2024-08-16 09:48:00-04:00,209.040,209.040,209.035,209.035,209.035,1349.000,208.708,208.944,False,Noise Bar,0.029,Empty
2024-08-16 09:54:00-04:00,209.040,209.040,208.990,208.990,208.990,867.000,208.715,208.943,False,Noise Bar,0.007,Empty
2024-08-16 09:56:00-04:00,209.245,209.257,209.245,209.257,209.257,605.000,208.716,208.945,False,Noise Bar,0.002,Empty
2024-08-16 09:58:00-04:00,208.970,209.115,208.960,209.115,209.115,863.000,208.759,208.946,False,Noise Bar,0.043,Empty
2024-08-16 10:00:00-04:00,209.095,209.102,209.095,209.095,209.095,956.000,208.811,208.947,False,Noise Bar,0.051,Empty
2024-08-16 10:02:00-04:00,209.040,209.160,209.035,209.115,209.115,3300.000,208.912,208.949,False,Noise Bar,0.101,Empty
2024-08-16 10:04:00-04:00,209.080,209.080,208.945,208.945,208.945,1929.000,208.965,208.950,True,Noise Bar,0.053,Empty
2024-08-16 10:06:00-04:00,209.015,209.015,209.015,209.015,209.015,561.000,209.015,208.953,True,Noise Bar,0.050,Empty
2024-08-16 10:08:00-04:00,208.810,208.810,208.590,208.590,208.590,1262.000,209.019,208.949,True,Noise Bar,0.004,Empty
2024-08-16 10:10:00-04:00,208.580,208.890,208.580,208.890,208.890,2119.000,209.005,208.948,True,Noise Bar,-0.014,Empty
2024-08-16 10:14:00-04:00,209.080,209.200,209.080,209.200,209.200,730.000,209.021,208.949,True,Control Bar,0.016,Empty
2024-08-16 10:18:00-04:00,209.120,209.120,209.040,209.075,209.075,1440.000,209.030,208.949,True,Ignored Bar A,0.008,Primed
2024-08-16 10:20:00-04:00,209.070,209.095,208.890,208.990,208.990,4867.000,209.003,208.948,True,Noise Bar,-0.027,Empty
2024-08-16 10:24:00-04:00,209.040,209.040,209.040,209.040,209.040,310.000,208.996,208.949,True,Noise Bar,-0.008,Empty
2024-08-16 10:26:00-04:00,209.070,209.120,208.990,209.010,209.010,2468.000,208.987,208.950,True,Noise Bar,-0.009,Empty
2024-08-16 10:28:00-04:00,209.090,209.090,208.950,208.950,208.950,450.000,208.970,208.949,True,Noise Bar,-0.017,Empty
2024-08-16 10:30:00-04:00,209.050,209.100,208.840,209.100,209.100,3163.000,208.986,208.950,True,Noise Bar,0.015,Empty
2024-08-16 10:32:00-04:00,209.120,209.120,208.780,208.945,208.945,2443.000,208.979,208.951,True,Noise Bar,-0.007,Empty
2024-08-16 10:34:00-04:00,208.935,208.990,208.935,208.975,208.975,642.000,209.018,208.952,True,Noise Bar,0.039,Empty
2024-08-16 10:36:00-04:00,209.070,209.090,208.950,208.980,208.980,1984.000,209.026,208.952,True,Noise Bar,0.009,Empty
2024-08-16 10:38:00-04:00,208.825,208.975,208.810,208.810,208.810,1021.000,208.988,208.951,True,Noise Bar,-0.039,Empty
2024-08-16 10:40:00-04:00,208.975,208.975,208.950,208.950,208.950,2080.000,208.975,208.950,True,Noise Bar,-0.013,Empty
2024-08-16 10:42:00-04:00,209.090,209.140,209.080,209.140,209.140,928.000,208.990,208.951,True,Noise Bar,0.015,Empty
2024-08-16 10:44:00-04:00,209.030,209.085,208.945,209.085,209.085,3537.000,208.995,208.951,True,Noise Bar,0.005,Empty
2024-08-16 10:46:00-04:00,209.055,209.055,209.055,209.055,209.055,502.000,208.999,208.951,True,Noise Bar,0.004,Empty
2024-08-16 10:48:00-04:00,209.110,209.110,208.900,208.965,208.965,8911.000,209.001,208.949,True,Noise Bar,0.001,Empty
2024-08-16 10:50:00-04:00,209.000,209.260,208.880,209.260,209.260,9244.000,209.016,208.950,True,Noise Bar,0.016,Empty
2024-08-16 10:52:00-04:00,209.350,209.355,209.350,209.350,209.350,1197.000,209.057,208.953,True,Noise Bar,0.040,Empty
2024-08-16 10:54:00-04:00,209.345,209.345,209.345,209.345,209.345,1627.000,209.094,208.956,True,Noise Bar,0.037,Empty
2024-08-16 10:56:00-04:00,209.345,209.345,209.170,209.170,209.170,2031.000,209.113,208.957,True,Noise Bar,0.019,Empty
2024-08-16 10:58:00-04:00,209.220,209.300,209.190,209.190,209.190,1612.000,209.151,208.958,True,Noise Bar,0.038,Empty
2024-08-16 11:00:00-04:00,209.330,209.580,209.220,209.450,209.450,6952.000,209.201,208.962,True,Noise Bar,0.050,Empty
2024-08-16 11:02:00-04:00,209.370,209.370,209.120,209.268,209.268,2991.000,209.214,208.964,True,Noise Bar,0.013,Empty
2024-08-16 11:04:00-04:00,209.360,209.380,209.135,209.190,209.190,5531.000,209.224,208.967,True,Noise Bar,0.010,Empty
2024-08-16 11:06:00-04:00,209.325,209.340,209.325,209.340,209.340,1936.000,209.253,208.970,True,Noise Bar,0.029,Empty
2024-08-16 11:08:00-04:00,209.504,209.504,209.380,209.400,209.400,4603.000,209.296,208.973,True,Noise Bar,0.043,Empty
2024-08-16 11:10:00-04:00,209.460,209.850,209.460,209.850,209.850,2245.000,209.355,208.980,True,Noise Bar,0.059,Empty
2024-08-16 11:12:00-04:00,209.780,209.795,209.780,209.795,209.795,927.000,209.400,208.988,True,Noise Bar,0.044,Empty
2024-08-16 11:16:00-04:00,209.745,209.900,209.745,209.900,209.900,1082.000,209.455,208.997,True,Control Bar,0.055,Empty
2024-08-16 11:18:00-04:00,209.920,210.050,209.765,209.885,209.885,10926.000,209.527,209.006,True,Ignored Bar A,0.071,Primed
2024-08-16 11:20:00-04:00,209.770,209.950,209.750,209.810,209.810,2120.000,209.589,209.014,True,Noise Bar,0.062,Empty
2024-08-16 11:22:00-04:00,209.758,209.825,209.758,209.825,209.825,1514.000,209.626,209.022,True,Noise Bar,0.038,Empty
2024-08-16 11:24:00-04:00,209.760,209.760,209.760,209.760,209.760,456.000,209.675,209.029,True,Noise Bar,0.049,Empty
2024-08-16 11:28:00-04:00,209.805,209.805,209.800,209.800,209.800,937.000,209.736,209.037,True,Noise Bar,0.061,Empty
2024-08-16 11:30:00-04:00,209.900,209.900,209.735,209.800,209.800,1500.000,209.782,209.046,True,Noise Bar,0.046,Empty
2024-08-16 11:34:00-04:00,209.800,209.800,209.700,209.700,209.700,1455.000,209.812,209.054,True,Noise Bar,0.030,Empty
2024-08-16 11:36:00-04:00,209.731,209.970,209.700,209.950,209.950,7074.000,209.822,209.064,True,Noise Bar,0.010,Empty
2024-08-16 11:38:00-04:00,209.905,209.905,209.780,209.780,209.780,1766.000,209.821,209.073,True,Noise Bar,-0.001,Empty
2024-08-16 11:40:00-04:00,209.626,209.725,209.565,209.720,209.720,1209.000,209.803,209.080,True,Noise Bar,-0.018,Empty
2024-08-16 11:42:00-04:00,209.750,209.825,209.750,209.825,209.825,353.000,209.797,209.089,True,Noise Bar,-0.006,Empty
2024-08-16 11:44:00-04:00,209.850,209.910,209.850,209.910,209.910,594.000,209.807,209.097,True,Noise Bar,0.010,Empty
2024-08-16 11:46:00-04:00,209.790,209.790,209.790,209.790,209.790,741.000,209.803,209.105,True,Noise Bar,-0.004,Empty
2024-08-16 11:48:00-04:00,209.790,209.810,209.790,209.810,209.810,1111.000,209.808,209.114,True,Noise Bar,0.005,Empty
2024-08-16 11:50:00-04:00,209.805,209.805,209.805,209.805,209.805,560.000,209.809,209.122,True,Noise Bar,0.000,Empty
2024-08-16 11:52:00-04:00,209.840,209.950,209.730,209.950,209.950,824.000,209.824,209.131,True,Noise Bar,0.015,Empty
2024-08-16 11:54:00-04:00,209.870,209.984,209.800,209.984,209.984,955.000,209.852,209.141,True,Noise Bar,0.028,Empty
2024-08-16 11:56:00-04:00,209.870,209.960,209.870,209.960,209.960,951.000,209.853,209.151,True,Noise Bar,0.001,Empty
2024-08-16 11:58:00-04:00,209.840,209.950,209.840,209.945,209.945,1212.000,209.870,209.161,True,Noise Bar,0.017,Empty
2024-08-16 12:02:00-04:00,209.870,209.870,209.870,209.870,209.870,1155.000,209.885,209.170,True,Noise Bar,0.015,Empty
2024-08-16 12:06:00-04:00,209.960,210.110,209.960,210.110,210.110,1726.000,209.913,209.180,True,Noise Bar,0.029,Empty
2024-08-16 12:08:00-04:00,210.040,210.115,209.930,209.930,209.930,2830.000,209.915,209.190,True,Noise Bar,0.002,Empty
2024-08-16 12:18:00-04:00,210.040,210.130,210.025,210.130,210.130,945.000,209.949,209.201,True,Control Bar,0.034,Empty
2024-08-16 12:20:00-04:00,209.890,209.890,209.870,209.870,209.870,1206.000,209.955,209.209,True,Ignored Bar A,0.006,Primed
2024-08-16 12:24:00-04:00,209.810,209.943,209.760,209.760,209.760,3201.000,209.951,209.217,True,Noise Bar,-0.004,Empty
2024-08-16 12:26:00-04:00,209.620,209.620,209.600,209.620,209.620,1987.000,209.918,209.224,True,Noise Bar,-0.033,Empty
2024-08-16 12:28:00-04:00,209.600,209.700,209.600,209.600,209.600,789.000,209.879,209.230,True,Noise Bar,-0.038,Empty
2024-08-16 12:32:00-04:00,209.698,209.700,209.605,209.635,209.635,5197.000,209.847,209.237,True,Noise Bar,-0.033,Empty
2024-08-16 12:34:00-04:00,209.640,209.640,209.640,209.640,209.640,993.000,209.816,209.243,True,Noise Bar,-0.031,Empty
2024-08-16 12:36:00-04:00,209.545,209.605,209.500,209.500,209.500,1653.000,209.779,209.247,True,Noise Bar,-0.037,Empty
2024-08-16 12:40:00-04:00,209.460,209.460,209.460,209.460,209.460,355.000,209.714,209.252,True,Noise Bar,-0.065,Empty
2024-08-16 12:42:00-04:00,209.565,209.565,209.410,209.410,209.410,1101.000,209.662,209.256,True,Noise Bar,-0.052,Empty
2024-08-16 12:44:00-04:00,209.490,209.520,209.430,209.430,209.430,1156.000,209.592,209.260,True,Noise Bar,-0.070,Empty
2024-08-16 12:50:00-04:00,209.565,209.565,209.480,209.480,209.480,631.000,209.553,209.265,True,Noise Bar,-0.039,Empty
2024-08-16 12:52:00-04:00,209.645,209.740,209.565,209.675,209.675,4707.000,209.545,209.271,True,Noise Bar,-0.008,Empty
2024-08-16 12:54:00-04:00,209.730,209.730,209.730,209.730,209.730,479.000,209.556,209.279,True,Noise Bar,0.011,Empty
2024-08-16 12:56:00-04:00,209.745,209.870,209.745,209.870,209.870,859.000,209.583,209.286,True,Control Bar,0.027,Empty
2024-08-16 12:58:00-04:00,209.750,209.870,209.730,209.730,209.730,1241.000,209.592,209.292,True,Ignored Bar A,0.010,Primed
2024-08-16 13:00:00-04:00,209.750,209.750,209.640,209.640,209.640,579.000,209.592,209.299,True,Noise Bar,0.000,Empty
2024-08-16 13:02:00-04:00,209.765,209.765,209.765,209.765,209.765,352.000,209.619,209.307,True,Noise Bar,0.026,Empty
2024-08-16 13:04:00-04:00,209.630,209.630,209.630,209.630,209.630,438.000,209.636,209.314,True,Noise Bar,0.017,Empty
2024-08-16 13:06:00-04:00,209.640,209.730,209.640,209.715,209.715,859.000,209.666,209.321,True,Noise Bar,0.030,Empty
2024-08-16 13:08:00-04:00,209.690,209.690,209.510,209.572,209.572,1295.000,209.681,209.326,True,Noise Bar,0.014,Empty
2024-08-16 13:10:00-04:00,209.555,209.555,209.555,209.555,209.555,1209.000,209.688,209.335,True,Noise Bar,0.007,Empty
2024-08-16 13:14:00-04:00,209.545,209.545,209.545,209.545,209.545,922.000,209.675,209.345,True,Noise Bar,-0.013,Empty
2024-08-16 13:18:00-04:00,209.450,209.450,209.450,209.450,209.450,388.000,209.647,209.352,True,Noise Bar,-0.028,Empty
2024-08-16 13:20:00-04:00,209.450,209.450,209.420,209.420,209.420,2509.000,209.602,209.361,True,Noise Bar,-0.045,Empty
2024-08-16 13:26:00-04:00,209.370,209.450,209.370,209.450,209.450,1527.000,209.574,209.369,True,Noise Bar,-0.028,Empty
2024-08-16 13:34:00-04:00,209.560,209.560,209.432,209.450,209.450,4959.000,209.555,209.378,True,Noise Bar,-0.019,Empty
2024-08-16 13:36:00-04:00,209.545,209.545,209.545,209.545,209.545,778.000,209.533,209.385,True,Noise Bar,-0.022,Empty
2024-08-16 13:40:00-04:00,209.555,209.555,209.440,209.440,209.440,1299.000,209.514,209.393,True,Noise Bar,-0.019,Empty
2024-08-16 13:44:00-04:00,209.440,209.440,209.430,209.430,209.430,417.000,209.486,209.399,True,Noise Bar,-0.029,Empty
2024-08-16 13:46:00-04:00,209.600,209.600,209.600,209.600,209.600,464.000,209.488,209.406,True,Noise Bar,0.003,Empty
2024-08-16 13:48:00-04:00,209.530,209.530,209.530,209.530,209.530,779.000,209.486,209.409,True,Noise Bar,-0.002,Empty
2024-08-16 13:50:00-04:00,209.510,209.510,209.430,209.480,209.480,821.000,209.479,209.417,True,Noise Bar,-0.007,Empty
2024-08-16 13:52:00-04:00,209.505,209.505,209.390,209.390,209.390,968.000,209.473,209.425,True,Noise Bar,-0.006,Empty
2024-08-16 13:54:00-04:00,209.505,209.505,209.505,209.505,209.505,607.000,209.482,209.439,True,Noise Bar,0.009,Empty
2024-08-16 13:56:00-04:00,209.500,209.500,209.460,209.460,209.460,1183.000,209.483,209.450,True,Noise Bar,0.001,Empty
2024-08-16 13:58:00-04:00,209.495,209.495,209.495,209.495,209.495,566.000,209.488,209.459,True,Noise Bar,0.004,Empty
2024-08-16 14:00:00-04:00,209.495,209.495,209.370,209.370,209.370,3351.000,209.470,209.468,True,Noise Bar,-0.018,Empty
2024-08-16 14:02:00-04:00,209.370,209.460,209.370,209.460,209.460,525.000,209.472,209.472,True,Noise Bar,0.002,Empty
2024-08-16 14:04:00-04:00,209.440,209.440,209.340,209.360,209.360,1437.000,209.465,209.475,False,Noise Bar,-0.007,Empty
2024-08-16 14:06:00-04:00,209.440,209.440,209.330,209.330,209.330,1160.000,209.438,209.478,False,Noise Bar,-0.027,Empty
2024-08-16 14:08:00-04:00,209.230,209.230,209.230,209.230,209.230,554.000,209.408,209.478,False,Noise Bar,-0.030,Empty
2024-08-16 14:10:00-04:00,209.266,209.266,209.010,209.010,209.010,5930.000,209.361,209.477,False,Noise Bar,-0.047,Empty
2024-08-16 14:12:00-04:00,209.122,209.122,209.122,209.122,209.122,1267.000,209.334,209.477,False,Noise Bar,-0.027,Empty
2024-08-16 14:16:00-04:00,209.130,209.130,208.970,209.035,209.035,4381.000,209.287,209.477,False,Noise Bar,-0.047,Empty
2024-08-16 14:18:00-04:00,209.015,209.035,209.015,209.035,209.035,1412.000,209.245,209.478,False,Noise Bar,-0.043,Empty
2024-08-16 14:20:00-04:00,208.920,208.920,208.920,208.920,208.920,1098.000,209.187,209.477,False,Noise Bar,-0.057,Empty
2024-08-16 14:22:00-04:00,208.900,208.900,208.880,208.880,208.880,1586.000,209.138,209.479,False,Noise Bar,-0.049,Empty
2024-08-16 14:26:00-04:00,208.895,208.895,208.895,208.895,208.895,747.000,209.082,209.480,False,Noise Bar,-0.057,Empty
2024-08-16 14:28:00-04:00,208.960,209.050,208.960,209.050,209.050,1825.000,209.051,209.478,False,Noise Bar,-0.031,Empty
2024-08-16 14:30:00-04:00,209.010,209.010,209.010,209.010,209.010,351.000,209.019,209.477,False,Noise Bar,-0.032,Empty
2024-08-16 14:32:00-04:00,208.950,208.950,208.950,208.950,208.950,853.000,208.991,209.477,False,Noise Bar,-0.028,Empty
2024-08-16 14:34:00-04:00,209.010,209.015,208.939,208.940,208.940,970.000,208.984,209.476,False,Noise Bar,-0.007,Empty
2024-08-16 14:36:00-04:00,208.940,208.940,208.890,208.930,208.930,1839.000,208.965,209.475,False,Noise Bar,-0.019,Empty
2024-08-16 14:38:00-04:00,208.930,208.930,208.880,208.880,208.880,761.000,208.949,209.474,False,Noise Bar,-0.015,Empty
2024-08-16 14:40:00-04:00,209.000,209.000,208.965,209.000,209.000,877.000,208.946,209.473,False,Noise Bar,-0.004,Empty
2024-08-16 14:42:00-04:00,208.880,208.880,208.880,208.880,208.880,1560.000,208.942,209.473,False,Noise Bar,-0.004,Empty
2024-08-16 14:46:00-04:00,208.980,208.980,208.980,208.980,208.980,303.000,208.951,209.473,False,Noise Bar,0.010,Empty
2024-08-16 14:48:00-04:00,209.060,209.060,208.900,208.900,208.900,886.000,208.952,209.472,False,Noise Bar,0.000,Empty
2024-08-16 14:50:00-04:00,209.060,209.060,208.880,208.960,208.960,1068.000,208.943,209.474,False,Noise Bar,-0.009,Empty
2024-08-16 14:52:00-04:00,209.030,209.030,208.830,208.830,208.830,2462.000,208.925,209.472,False,Noise Bar,-0.018,Empty
2024-08-16 14:54:00-04:00,208.940,208.940,208.910,208.910,208.910,1160.000,208.921,209.470,False,Noise Bar,-0.004,Empty
2024-08-16 14:56:00-04:00,208.980,208.980,208.980,208.980,208.980,278.000,208.925,209.469,False,Noise Bar,0.004,Empty
2024-08-16 14:58:00-04:00,208.860,208.964,208.860,208.860,208.860,1032.000,208.918,209.467,False,Noise Bar,-0.007,Empty
2024-08-16 15:00:00-04:00,208.830,208.910,208.780,208.845,208.845,1125.000,208.915,209.466,False,Noise Bar,-0.004,Empty
2024-08-16 15:02:00-04:00,208.830,208.960,208.830,208.860,208.860,1572.000,208.901,209.462,False,Noise Bar,-0.014,Empty
2024-08-16 15:04:00-04:00,208.750,208.890,208.750,208.890,208.890,1088.000,208.901,209.457,False,Noise Bar,0.001,Empty
2024-08-16 15:06:00-04:00,208.880,208.900,208.730,208.730,208.730,2961.000,208.876,209.451,False,Noise Bar,-0.025,Empty
2024-08-16 15:08:00-04:00,208.710,208.710,208.710,208.710,208.710,510.000,208.858,209.447,False,Noise Bar,-0.019,Empty
2024-08-16 15:10:00-04:00,208.830,208.830,208.800,208.800,208.800,1166.000,208.842,209.443,False,Noise Bar,-0.016,Empty
2024-08-16 15:12:00-04:00,208.850,208.850,208.785,208.785,208.785,898.000,208.837,209.436,False,Noise Bar,-0.004,Empty
