Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 15:52:00-04:00,210.265,210.350,210.060,210.255,210.255,60337.000,210.406,209.866,True,Noise Bar,-0.019,Empty
2024-08-14 15:54:00-04:00,210.270,210.600,210.265,210.500,210.500,61041.000,210.410,209.877,True,Noise Bar,0.004,Empty
2024-08-14 15:56:00-04:00,210.520,210.540,210.230,210.360,210.360,76821.000,210.395,209.883,True,Noise Bar,-0.015,Empty
2024-08-14 15:58:00-04:00,210.345,210.420,210.000,210.090,210.090,308417.000,210.350,209.889,True,Noise Bar,-0.045,Empty
2024-08-15 09:30:00-04:00,213.390,213.650,212.970,213.090,213.090,208062.000,210.614,209.924,True,Noise Bar,0.264,Empty
2024-08-15 09:32:00-04:00,213.030,213.880,212.970,213.880,213.880,54379.000,210.953,209.968,True,Noise Bar,0.339,Empty
2024-08-15 09:34:00-04:00,213.830,213.890,213.280,213.390,213.390,48081.000,211.256,210.009,True,Noise Bar,0.304,Empty
2024-08-15 09:36:00-04:00,213.320,213.365,212.855,213.040,213.040,61395.000,211.528,210.046,True,Noise Bar,0.272,Empty
2024-08-15 09:38:00-04:00,213.010,213.050,212.330,212.480,212.480,51894.000,211.734,210.078,True,Noise Bar,0.206,Empty
2024-08-15 09:40:00-04:00,212.570,212.590,211.951,212.100,212.100,29550.000,211.918,210.105,True,Noise Bar,0.184,Empty
2024-08-15 09:42:00-04:00,212.220,212.495,212.080,212.160,212.160,27371.000,212.109,210.132,True,Noise Bar,0.190,Empty
2024-08-15 09:44:00-04:00,212.190,212.310,211.840,211.920,211.920,33973.000,212.251,210.155,True,Noise Bar,0.142,Empty
2024-08-15 09:46:00-04:00,211.865,211.910,211.420,211.760,211.760,47879.000,212.391,210.176,True,Noise Bar,0.140,Empty
2024-08-15 09:48:00-04:00,211.790,211.930,211.740,211.895,211.895,25330.000,212.571,210.199,True,Noise Bar,0.181,Empty
2024-08-15 09:50:00-04:00,211.895,212.050,211.830,211.985,211.985,43868.000,212.461,210.224,True,Noise Bar,-0.110,Empty
2024-08-15 09:52:00-04:00,212.010,212.250,211.880,212.160,212.160,21170.000,212.289,210.252,True,Control Bar,-0.172,Empty
2024-08-15 09:54:00-04:00,212.235,212.330,212.140,212.200,212.200,18951.000,212.170,210.280,True,Ignored Bar A,-0.119,Empty
2024-08-15 09:56:00-04:00,212.200,212.230,211.970,212.140,212.140,30753.000,212.080,210.306,True,Ignored Bar B,-0.090,Empty
2024-08-15 09:58:00-04:00,212.170,212.250,212.027,212.160,212.160,17494.000,212.048,210.334,True,Noise Bar,-0.032,Empty
2024-08-15 10:00:00-04:00,212.150,212.490,211.970,212.060,212.060,33510.000,212.044,210.362,True,Noise Bar,-0.004,Empty
2024-08-15 10:02:00-04:00,212.135,212.200,211.980,212.170,212.170,20992.000,212.045,210.391,True,Noise Bar,0.001,Empty
2024-08-15 10:04:00-04:00,212.190,212.190,211.440,211.470,211.470,31104.000,212.000,210.412,True,Noise Bar,-0.045,Empty
2024-08-15 10:06:00-04:00,211.440,211.480,211.120,211.420,211.420,47270.000,211.966,210.433,True,Noise Bar,-0.034,Empty
2024-08-15 10:08:00-04:00,211.410,211.440,211.100,211.215,211.215,41371.000,211.898,210.452,True,Noise Bar,-0.068,Empty
2024-08-15 10:10:00-04:00,211.190,211.540,211.120,211.460,211.460,44349.000,211.846,210.473,True,Noise Bar,-0.052,Empty
2024-08-15 10:12:00-04:00,211.430,211.445,211.100,211.280,211.280,44342.000,211.757,210.492,True,Noise Bar,-0.088,Empty
2024-08-15 10:14:00-04:00,211.240,211.460,211.230,211.320,211.320,25998.000,211.670,210.511,True,Noise Bar,-0.088,Empty
2024-08-15 10:16:00-04:00,211.340,211.545,211.310,211.510,211.510,21898.000,211.607,210.534,True,Noise Bar,-0.063,Empty
2024-08-15 10:18:00-04:00,211.545,211.812,211.545,211.670,211.670,28599.000,211.557,210.556,True,Noise Bar,-0.049,Empty
2024-08-15 10:20:00-04:00,211.660,211.701,211.390,211.670,211.670,17653.000,211.518,210.577,True,Noise Bar,-0.039,Empty
2024-08-15 10:22:00-04:00,211.650,211.710,211.390,211.400,211.400,27292.000,211.441,210.594,True,Noise Bar,-0.077,Empty
2024-08-15 10:24:00-04:00,211.408,211.620,211.390,211.460,211.460,16132.000,211.440,210.611,True,Noise Bar,-0.001,Empty
2024-08-15 10:26:00-04:00,211.460,211.680,211.420,211.670,211.670,16823.000,211.465,210.633,True,Noise Bar,0.025,Empty
2024-08-15 10:28:00-04:00,211.660,211.870,211.660,211.870,211.870,31307.000,211.531,210.657,True,Control Bar,0.065,Empty
2024-08-15 10:30:00-04:00,211.870,212.020,211.670,211.770,211.770,49660.000,211.562,210.679,True,Ignored Bar A,0.031,Primed
2024-08-15 10:32:00-04:00,211.790,211.810,211.530,211.550,211.550,24484.000,211.589,210.698,True,Noise Bar,0.027,Empty
2024-08-15 10:34:00-04:00,211.565,211.670,211.420,211.610,211.610,27935.000,211.618,210.718,True,Noise Bar,0.029,Empty
2024-08-15 10:36:00-04:00,211.620,211.870,211.620,211.730,211.730,31791.000,211.640,210.739,True,Noise Bar,0.022,Empty
2024-08-15 10:38:00-04:00,211.700,211.700,211.435,211.598,211.598,17558.000,211.633,210.760,True,Noise Bar,-0.007,Empty
2024-08-15 10:40:00-04:00,211.600,211.645,211.490,211.570,211.570,15627.000,211.623,210.779,True,Noise Bar,-0.010,Empty
2024-08-15 10:42:00-04:00,211.500,211.684,211.500,211.540,211.540,12602.000,211.637,210.798,True,Noise Bar,0.014,Empty
2024-08-15 10:44:00-04:00,211.590,211.810,211.580,211.810,211.810,23752.000,211.672,210.820,True,Noise Bar,0.035,Empty
2024-08-15 10:46:00-04:00,211.810,211.810,211.370,211.590,211.590,29585.000,211.664,210.839,True,Noise Bar,-0.008,Empty
2024-08-15 10:48:00-04:00,211.610,211.770,211.490,211.640,211.640,27422.000,211.641,210.858,True,Noise Bar,-0.023,Empty
2024-08-15 10:50:00-04:00,211.595,211.690,211.530,211.670,211.670,15328.000,211.631,210.880,True,Noise Bar,-0.010,Empty
2024-08-15 10:52:00-04:00,211.690,211.760,211.610,211.740,211.740,11986.000,211.650,210.902,True,Noise Bar,0.019,Empty
2024-08-15 10:54:00-04:00,211.755,211.770,211.680,211.700,211.700,15801.000,211.659,210.923,True,Noise Bar,0.009,Empty
2024-08-15 10:56:00-04:00,211.680,212.000,211.650,211.930,211.930,23476.000,211.679,210.947,True,Noise Bar,0.020,Empty
2024-08-15 10:58:00-04:00,211.915,212.150,211.870,212.110,212.110,18007.000,211.730,210.974,True,Noise Bar,0.051,Empty
2024-08-15 11:00:00-04:00,212.150,212.260,212.000,212.010,212.010,25160.000,211.774,210.999,True,Noise Bar,0.044,Empty
2024-08-15 11:02:00-04:00,211.975,212.140,211.920,212.130,212.130,12145.000,211.833,211.025,True,Noise Bar,0.059,Empty
2024-08-15 11:04:00-04:00,212.090,212.090,211.900,212.010,212.010,36673.000,211.853,211.050,True,Noise Bar,0.020,Empty
2024-08-15 11:06:00-04:00,212.000,212.005,211.980,212.005,212.005,13301.000,211.894,211.073,True,Noise Bar,0.042,Empty
2024-08-15 11:08:00-04:00,212.010,212.070,211.920,212.040,212.040,15996.000,211.934,211.097,True,Noise Bar,0.040,Empty
2024-08-15 11:10:00-04:00,212.070,212.080,211.940,211.950,211.950,17911.000,211.962,211.118,True,Noise Bar,0.028,Empty
2024-08-15 11:12:00-04:00,211.910,212.020,211.910,211.980,211.980,12820.000,211.986,211.140,True,Noise Bar,0.024,Empty
2024-08-15 11:14:00-04:00,211.950,212.230,211.910,212.210,212.210,16963.000,212.037,211.166,True,Noise Bar,0.051,Empty
2024-08-15 11:16:00-04:00,212.210,212.320,212.110,212.250,212.250,18138.000,212.069,211.191,True,Noise Bar,0.032,Empty
2024-08-15 11:18:00-04:00,212.250,212.250,212.080,212.100,212.100,23613.000,212.068,211.216,True,Noise Bar,-0.001,Empty
2024-08-15 11:20:00-04:00,212.080,212.140,212.035,212.135,212.135,14903.000,212.081,211.239,True,Noise Bar,0.012,Empty
2024-08-15 11:22:00-04:00,212.100,212.170,212.030,212.040,212.040,25975.000,212.072,211.263,True,Noise Bar,-0.009,Empty
2024-08-15 11:24:00-04:00,212.020,212.200,211.910,212.200,212.200,18403.000,212.091,211.286,True,Control Bar,0.019,Empty
2024-08-15 11:26:00-04:00,212.210,212.270,212.160,212.190,212.190,19353.000,212.109,211.309,True,Ignored Bar A,0.018,Primed
2024-08-15 11:28:00-04:00,212.210,212.230,211.960,211.990,211.990,16103.000,212.104,211.330,True,Noise Bar,-0.005,Empty
2024-08-15 11:30:00-04:00,212.000,212.090,211.920,212.030,212.030,45648.000,212.112,211.349,True,Noise Bar,0.008,Empty
2024-08-15 11:32:00-04:00,212.040,212.085,211.860,212.080,212.080,18678.000,212.123,211.369,True,Noise Bar,0.010,Empty
2024-08-15 11:34:00-04:00,212.082,212.100,211.940,211.960,211.960,12275.000,212.098,211.386,True,Noise Bar,-0.025,Empty
2024-08-15 11:36:00-04:00,211.950,212.038,211.950,212.000,212.000,10755.000,212.073,211.404,True,Noise Bar,-0.025,Empty
2024-08-15 11:38:00-04:00,211.990,211.990,211.860,211.870,211.870,11863.000,212.049,211.420,True,Noise Bar,-0.023,Empty
2024-08-15 11:40:00-04:00,211.890,211.890,211.830,211.840,211.840,7501.000,212.020,211.436,True,Noise Bar,-0.029,Empty
2024-08-15 11:42:00-04:00,211.870,211.985,211.870,211.960,211.960,30740.000,212.012,211.453,True,Noise Bar,-0.008,Empty
2024-08-15 11:44:00-04:00,211.920,211.980,211.830,211.935,211.935,10590.000,211.986,211.467,True,Noise Bar,-0.026,Empty
2024-08-15 11:46:00-04:00,211.950,212.070,211.930,212.050,212.050,11846.000,211.972,211.482,True,Noise Bar,-0.014,Empty
2024-08-15 11:48:00-04:00,212.070,212.180,211.980,212.180,212.180,11526.000,211.990,211.497,True,Noise Bar,0.019,Empty
2024-08-15 11:50:00-04:00,212.190,212.207,212.000,212.000,212.000,14883.000,211.988,211.511,True,Noise Bar,-0.003,Empty
2024-08-15 11:52:00-04:00,211.970,211.970,211.685,211.711,211.711,9617.000,211.951,211.522,True,Noise Bar,-0.037,Empty
2024-08-15 11:54:00-04:00,211.690,211.780,211.650,211.780,211.780,15392.000,211.933,211.533,True,Control Bar,-0.018,Empty
2024-08-15 11:56:00-04:00,211.790,211.820,211.700,211.750,211.750,13430.000,211.908,211.543,True,Ignored Bar A,-0.025,Empty
2024-08-15 11:58:00-04:00,211.760,211.840,211.680,211.680,211.680,16286.000,211.889,211.553,True,Noise Bar,-0.019,Empty
2024-08-15 12:00:00-04:00,211.630,211.680,211.400,211.400,211.400,37014.000,211.845,211.562,True,Noise Bar,-0.044,Empty
2024-08-15 12:02:00-04:00,211.400,211.689,211.400,211.689,211.689,15668.000,211.818,211.574,True,Control Bar,-0.027,Empty
2024-08-15 12:04:00-04:00,211.705,211.740,211.610,211.650,211.650,14005.000,211.789,211.586,True,Ignored Bar A,-0.029,Empty
2024-08-15 12:06:00-04:00,211.650,211.780,211.650,211.780,211.780,7044.000,211.762,211.600,True,Indicator Bar,-0.027,Empty
2024-08-15 12:08:00-04:00,211.760,211.760,211.640,211.680,211.680,16206.000,211.712,211.615,True,Noise Bar,-0.050,Empty
2024-08-15 12:10:00-04:00,211.650,211.745,211.626,211.745,211.745,9679.000,211.687,211.628,True,Noise Bar,-0.026,Empty
2024-08-15 12:12:00-04:00,211.755,211.910,211.700,211.910,211.910,9768.000,211.706,211.645,True,Noise Bar,0.020,Empty
2024-08-15 12:14:00-04:00,211.910,212.060,211.850,212.060,212.060,18097.000,211.734,211.662,True,Noise Bar,0.028,Empty
2024-08-15 12:16:00-04:00,212.040,212.040,211.940,211.950,211.950,10525.000,211.754,211.678,True,Noise Bar,0.020,Empty
2024-08-15 12:18:00-04:00,211.960,212.050,211.880,211.900,211.900,12037.000,211.776,211.694,True,Noise Bar,0.022,Empty
2024-08-15 12:20:00-04:00,211.910,211.980,211.901,211.980,211.980,9607.000,211.834,211.708,True,Noise Bar,0.058,Empty
2024-08-15 12:22:00-04:00,211.980,212.090,211.925,212.020,212.020,16116.000,211.867,211.724,True,Noise Bar,0.033,Empty
2024-08-15 12:24:00-04:00,212.028,212.028,211.880,211.900,211.900,9999.000,211.892,211.738,True,Noise Bar,0.025,Empty
2024-08-15 12:26:00-04:00,211.920,211.980,211.920,211.950,211.950,11584.000,211.909,211.753,True,Noise Bar,0.017,Empty
2024-08-15 12:28:00-04:00,211.917,212.033,211.917,211.980,211.980,14739.000,211.939,211.767,True,Noise Bar,0.030,Empty
2024-08-15 12:30:00-04:00,211.990,212.000,211.920,211.920,211.920,9378.000,211.957,211.782,True,Noise Bar,0.018,Empty
2024-08-15 12:32:00-04:00,211.910,212.010,211.910,211.975,211.975,11218.000,211.963,211.797,True,Noise Bar,0.007,Empty
2024-08-15 12:34:00-04:00,211.990,212.000,211.900,211.950,211.950,21806.000,211.952,211.813,True,Noise Bar,-0.011,Empty
2024-08-15 12:36:00-04:00,211.960,212.030,211.890,211.970,211.970,15310.000,211.954,211.829,True,Noise Bar,0.002,Empty
2024-08-15 12:38:00-04:00,211.950,211.975,211.800,211.910,211.910,15202.000,211.955,211.844,True,Noise Bar,0.001,Empty
2024-08-15 12:40:00-04:00,211.880,211.900,211.770,211.780,211.780,11514.000,211.935,211.859,True,Noise Bar,-0.020,Empty
2024-08-15 12:42:00-04:00,211.820,211.870,211.740,211.760,211.760,13719.000,211.909,211.874,True,Noise Bar,-0.026,Empty
2024-08-15 12:44:00-04:00,211.770,211.869,211.770,211.830,211.830,7493.000,211.902,211.888,True,Noise Bar,-0.007,Empty
2024-08-15 12:46:00-04:00,211.830,211.850,211.630,211.710,211.710,11510.000,211.879,211.901,False,Noise Bar,-0.024,Empty
2024-08-15 12:48:00-04:00,211.730,211.820,211.720,211.820,211.820,9719.000,211.863,211.918,False,Noise Bar,-0.016,Empty
2024-08-15 12:50:00-04:00,211.840,211.950,211.830,211.920,211.920,11784.000,211.863,211.907,False,Noise Bar,0.000,Empty
2024-08-15 12:52:00-04:00,211.960,212.010,211.870,211.910,211.910,23622.000,211.856,211.887,False,Noise Bar,-0.007,Empty
2024-08-15 12:54:00-04:00,211.920,211.920,211.830,211.880,211.880,8458.000,211.849,211.872,False,Noise Bar,-0.007,Empty
2024-08-15 12:56:00-04:00,211.870,211.920,211.855,211.880,211.880,15760.000,211.840,211.860,False,Noise Bar,-0.009,Empty
2024-08-15 12:58:00-04:00,211.880,211.920,211.810,211.910,211.910,14915.000,211.840,211.855,False,Noise Bar,0.000,Empty
2024-08-15 13:00:00-04:00,211.915,211.980,211.641,211.680,211.680,23094.000,211.830,211.850,False,Noise Bar,-0.010,Empty
2024-08-15 13:02:00-04:00,211.660,211.660,211.530,211.620,211.620,17551.000,211.816,211.845,False,Noise Bar,-0.014,Empty
2024-08-15 13:04:00-04:00,211.600,211.610,211.525,211.580,211.580,19171.000,211.791,211.842,False,Noise Bar,-0.025,Empty
2024-08-15 13:06:00-04:00,211.580,211.580,211.405,211.405,211.405,10513.000,211.760,211.838,False,Noise Bar,-0.031,Empty
2024-08-15 13:08:00-04:00,211.415,211.490,211.290,211.380,211.380,23893.000,211.716,211.833,False,Noise Bar,-0.044,Empty
2024-08-15 13:10:00-04:00,211.390,211.450,211.360,211.450,211.450,13753.000,211.669,211.828,False,Noise Bar,-0.047,Empty
2024-08-15 13:12:00-04:00,211.530,211.550,211.430,211.440,211.440,15710.000,211.622,211.820,False,Noise Bar,-0.047,Empty
2024-08-15 13:14:00-04:00,211.440,211.440,211.300,211.370,211.370,19734.000,211.571,211.812,False,Noise Bar,-0.051,Empty
2024-08-15 13:16:00-04:00,211.370,211.370,211.270,211.300,211.300,12057.000,211.513,211.804,False,Noise Bar,-0.058,Empty
2024-08-15 13:18:00-04:00,211.330,211.365,211.290,211.350,211.350,18661.000,211.457,211.796,False,Noise Bar,-0.056,Empty
2024-08-15 13:20:00-04:00,211.380,211.515,211.365,211.515,211.515,9541.000,211.441,211.790,False,Noise Bar,-0.016,Empty
2024-08-15 13:22:00-04:00,211.520,211.690,211.500,211.675,211.675,33807.000,211.446,211.785,False,Noise Bar,0.006,Empty
2024-08-15 13:24:00-04:00,211.690,211.690,211.585,211.675,211.675,15876.000,211.456,211.787,False,Noise Bar,0.010,Empty
2024-08-15 13:26:00-04:00,211.660,211.760,211.650,211.760,211.760,9236.000,211.492,211.791,False,Noise Bar,0.036,Empty
2024-08-15 13:28:00-04:00,211.750,211.750,211.609,211.609,211.609,15621.000,211.514,211.795,False,Noise Bar,0.023,Empty
2024-08-15 13:30:00-04:00,211.620,211.660,211.570,211.620,211.620,12703.000,211.531,211.796,False,Noise Bar,0.017,Empty
2024-08-15 13:32:00-04:00,211.582,211.680,211.582,211.660,211.660,10088.000,211.553,211.800,False,Noise Bar,0.022,Empty
2024-08-15 13:34:00-04:00,211.680,211.732,211.650,211.700,211.700,15768.000,211.586,211.804,False,Noise Bar,0.033,Empty
2024-08-15 13:36:00-04:00,211.710,211.760,211.600,211.620,211.620,14878.000,211.618,211.805,False,Noise Bar,0.032,Empty
2024-08-15 13:38:00-04:00,211.620,211.670,211.560,211.630,211.630,11634.000,211.646,211.805,False,Noise Bar,0.028,Empty
2024-08-15 13:40:00-04:00,211.625,211.625,211.520,211.540,211.540,7982.000,211.649,211.803,False,Noise Bar,0.002,Empty
2024-08-15 13:42:00-04:00,211.550,211.575,211.500,211.520,211.520,14749.000,211.633,211.804,False,Noise Bar,-0.015,Empty
2024-08-15 13:44:00-04:00,211.500,211.560,211.470,211.560,211.560,12198.000,211.622,211.805,False,Noise Bar,-0.012,Empty
2024-08-15 13:46:00-04:00,211.560,211.600,211.510,211.510,211.510,15211.000,211.597,211.804,False,Noise Bar,-0.025,Empty
2024-08-15 13:48:00-04:00,211.505,211.505,211.430,211.490,211.490,10262.000,211.585,211.800,False,Noise Bar,-0.012,Empty
2024-08-15 13:50:00-04:00,211.500,211.505,211.400,211.450,211.450,11335.000,211.568,211.797,False,Noise Bar,-0.017,Empty
2024-08-15 13:52:00-04:00,211.440,211.510,211.420,211.430,211.430,13251.000,211.545,211.796,False,Noise Bar,-0.023,Empty
2024-08-15 13:54:00-04:00,211.460,211.588,211.430,211.530,211.530,12756.000,211.528,211.795,False,Noise Bar,-0.017,Empty
2024-08-15 13:56:00-04:00,211.565,211.570,211.480,211.520,211.520,11804.000,211.518,211.793,False,Noise Bar,-0.010,Empty
2024-08-15 13:58:00-04:00,211.520,211.560,211.500,211.530,211.530,10481.000,211.508,211.792,False,Noise Bar,-0.010,Empty
2024-08-15 14:00:00-04:00,211.540,211.670,211.490,211.670,211.670,14885.000,211.521,211.793,False,Noise Bar,0.013,Empty
2024-08-15 14:02:00-04:00,211.710,211.850,211.710,211.840,211.840,18661.000,211.553,211.796,False,Noise Bar,0.032,Empty
2024-08-15 14:04:00-04:00,211.820,211.840,211.693,211.710,211.710,13450.000,211.568,211.795,False,Noise Bar,0.015,Empty
2024-08-15 14:06:00-04:00,211.700,211.740,211.690,211.705,211.705,9942.000,211.588,211.796,False,Noise Bar,0.020,Empty
2024-08-15 14:08:00-04:00,211.700,211.730,211.600,211.600,211.600,15394.000,211.599,211.796,False,Noise Bar,0.011,Empty
2024-08-15 14:10:00-04:00,211.600,211.630,211.530,211.610,211.610,14908.000,211.615,211.795,False,Noise Bar,0.016,Empty
2024-08-15 14:12:00-04:00,211.611,211.690,211.580,211.690,211.690,14182.000,211.641,211.795,False,Noise Bar,0.026,Empty
2024-08-15 14:14:00-04:00,211.690,211.690,211.550,211.600,211.600,12400.000,211.648,211.794,False,Noise Bar,0.007,Empty
2024-08-15 14:16:00-04:00,211.600,211.620,211.560,211.590,211.590,12516.000,211.655,211.790,False,Noise Bar,0.007,Empty
2024-08-15 14:18:00-04:00,211.630,211.680,211.580,211.650,211.650,10930.000,211.667,211.786,False,Noise Bar,0.012,Empty
2024-08-15 14:20:00-04:00,211.620,211.739,211.600,211.690,211.690,13788.000,211.669,211.782,False,Noise Bar,0.002,Empty
2024-08-15 14:22:00-04:00,211.690,211.690,211.583,211.583,211.583,32880.000,211.643,211.777,False,Noise Bar,-0.026,Empty
2024-08-15 14:24:00-04:00,211.591,211.620,211.510,211.605,211.605,20596.000,211.632,211.773,False,Noise Bar,-0.011,Empty
2024-08-15 14:26:00-04:00,211.590,211.770,211.590,211.770,211.770,21219.000,211.639,211.771,False,Noise Bar,0.007,Empty
2024-08-15 14:28:00-04:00,211.760,211.900,211.760,211.780,211.780,16147.000,211.657,211.768,False,Noise Bar,0.018,Empty
2024-08-15 14:30:00-04:00,211.760,211.790,211.540,211.580,211.580,19558.000,211.654,211.764,False,Noise Bar,-0.003,Empty
2024-08-15 14:32:00-04:00,211.580,211.610,211.550,211.590,211.590,21206.000,211.644,211.760,False,Noise Bar,-0.010,Empty
2024-08-15 14:34:00-04:00,211.600,211.660,211.540,211.660,211.660,13480.000,211.650,211.755,False,Noise Bar,0.006,Empty
2024-08-15 14:36:00-04:00,211.650,211.660,211.520,211.540,211.540,16697.000,211.645,211.748,False,Noise Bar,-0.005,Empty
2024-08-15 14:38:00-04:00,211.540,211.690,211.530,211.690,211.690,12675.000,211.649,211.744,False,Noise Bar,0.004,Empty
2024-08-15 14:40:00-04:00,211.670,211.800,211.660,211.790,211.790,16186.000,211.659,211.740,False,Noise Bar,0.010,Empty
2024-08-15 14:42:00-04:00,211.780,211.830,211.700,211.730,211.730,16164.000,211.673,211.737,False,Noise Bar,0.015,Empty
2024-08-15 14:44:00-04:00,211.710,211.800,211.700,211.730,211.730,15884.000,211.686,211.732,False,Noise Bar,0.013,Empty
2024-08-15 14:46:00-04:00,211.720,211.760,211.660,211.760,211.760,11094.000,211.685,211.728,False,Noise Bar,-0.001,Empty
2024-08-15 14:48:00-04:00,211.800,211.820,211.750,211.800,211.800,16679.000,211.687,211.726,False,Noise Bar,0.002,Empty
2024-08-15 14:50:00-04:00,211.815,211.815,211.640,211.690,211.690,16145.000,211.698,211.723,False,Noise Bar,0.011,Empty
2024-08-15 14:52:00-04:00,211.710,211.710,211.602,211.645,211.645,9783.000,211.703,211.719,False,Noise Bar,0.006,Empty
2024-08-15 14:54:00-04:00,211.660,211.730,211.630,211.680,211.680,12933.000,211.706,211.716,False,Noise Bar,0.002,Empty
2024-08-15 14:56:00-04:00,211.670,211.755,211.660,211.755,211.755,16647.000,211.727,211.713,True,Noise Bar,0.022,Empty
2024-08-15 14:58:00-04:00,211.740,211.760,211.630,211.630,211.630,29572.000,211.721,211.711,True,Noise Bar,-0.006,Empty
