Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 12:02:00-04:00,185.010,185.170,184.930,185.090,185.090,15893.000,184.989,183.737,True,Noise Bar,-0.010,Empty
2024-08-21 12:04:00-04:00,185.100,185.290,185.100,185.290,185.290,3251.000,184.992,183.788,True,Control Bar,0.003,Empty
2024-08-21 12:06:00-04:00,185.330,185.430,185.190,185.285,185.285,18895.000,185.013,183.839,True,Ignored Bar A,0.021,Primed
2024-08-21 12:08:00-04:00,185.380,185.460,185.220,185.350,185.350,6252.000,185.065,183.892,True,Ignored Bar B,0.051,Primed
2024-08-21 12:10:00-04:00,185.270,185.350,185.270,185.300,185.300,1683.000,185.100,183.944,True,Noise Bar,0.035,Empty
2024-08-21 12:12:00-04:00,185.300,185.430,185.220,185.220,185.220,7710.000,185.124,183.996,True,Noise Bar,0.024,Empty
2024-08-21 12:14:00-04:00,185.270,185.357,185.192,185.220,185.220,6483.000,185.147,184.049,True,Noise Bar,0.024,Empty
2024-08-21 12:16:00-04:00,185.290,185.390,185.260,185.310,185.310,8170.000,185.193,184.102,True,Noise Bar,0.046,Empty
2024-08-21 12:18:00-04:00,185.270,185.380,185.270,185.365,185.365,2611.000,185.239,184.157,True,Control Bar,0.046,Empty
2024-08-21 12:20:00-04:00,185.370,185.390,185.330,185.335,185.335,2779.000,185.277,184.211,True,Ignored Bar A,0.037,Primed
2024-08-21 12:22:00-04:00,185.400,185.420,185.300,185.375,185.375,2928.000,185.305,184.266,True,Ignored Bar B,0.029,Primed
2024-08-21 12:24:00-04:00,185.375,185.530,185.300,185.530,185.530,7257.000,185.329,184.323,True,Indicator Bar,0.024,Empty
2024-08-21 12:26:00-04:00,185.510,185.550,185.420,185.420,185.420,5640.000,185.343,184.377,True,Noise Bar,0.013,Empty
2024-08-21 12:28:00-04:00,185.395,185.470,185.395,185.450,185.450,1162.000,185.353,184.432,True,Noise Bar,0.010,Empty
2024-08-21 12:30:00-04:00,185.450,185.480,185.359,185.480,185.480,3016.000,185.371,184.489,True,Noise Bar,0.018,Empty
2024-08-21 12:32:00-04:00,185.480,185.820,185.475,185.800,185.800,11900.000,185.429,184.550,True,Control Bar,0.058,Empty
2024-08-21 12:34:00-04:00,185.825,185.905,185.750,185.750,185.750,9254.000,185.482,184.613,True,Ignored Bar A,0.053,Primed
2024-08-21 12:36:00-04:00,185.740,185.763,185.640,185.763,185.763,5817.000,185.527,184.676,True,Noise Bar,0.045,Empty
2024-08-21 12:38:00-04:00,185.700,185.700,185.550,185.600,185.600,4661.000,185.550,184.736,True,Noise Bar,0.023,Empty
2024-08-21 12:40:00-04:00,185.550,185.630,185.550,185.580,185.580,4827.000,185.575,184.796,True,Noise Bar,0.024,Empty
2024-08-21 12:42:00-04:00,185.580,185.716,185.580,185.680,185.680,4066.000,185.605,184.857,True,Noise Bar,0.030,Empty
2024-08-21 12:44:00-04:00,185.680,185.680,185.560,185.560,185.560,4776.000,185.608,184.917,True,Noise Bar,0.003,Empty
2024-08-21 12:46:00-04:00,185.670,185.670,185.600,185.600,185.600,3116.000,185.626,184.978,True,Noise Bar,0.018,Empty
2024-08-21 12:48:00-04:00,185.650,185.694,185.570,185.570,185.570,5814.000,185.638,185.039,True,Noise Bar,0.012,Empty
2024-08-21 12:50:00-04:00,185.540,185.655,185.500,185.655,185.655,6191.000,185.656,185.071,True,Noise Bar,0.018,Empty
2024-08-21 12:52:00-04:00,185.600,185.840,185.600,185.720,185.720,14536.000,185.648,185.101,True,Noise Bar,-0.008,Empty
2024-08-21 12:54:00-04:00,185.740,185.830,185.740,185.772,185.772,4622.000,185.650,185.133,True,Noise Bar,0.002,Empty
2024-08-21 12:56:00-04:00,185.740,186.000,185.720,186.000,186.000,9306.000,185.674,185.168,True,Noise Bar,0.024,Empty
2024-08-21 12:58:00-04:00,186.000,186.160,185.986,186.060,186.060,16284.000,185.720,185.203,True,Noise Bar,0.046,Empty
2024-08-21 13:00:00-04:00,186.075,186.075,185.940,186.005,186.005,4070.000,185.762,185.239,True,Noise Bar,0.043,Empty
2024-08-21 13:02:00-04:00,185.910,186.060,185.870,186.060,186.060,3902.000,185.800,185.268,True,Control Bar,0.038,Empty
2024-08-21 13:04:00-04:00,185.995,186.000,185.900,185.920,185.920,4223.000,185.836,185.288,True,Ignored Bar A,0.036,Primed
2024-08-21 13:06:00-04:00,185.960,186.008,185.898,185.930,185.930,4675.000,185.869,185.309,True,Ignored Bar B,0.033,Primed
2024-08-21 13:08:00-04:00,185.915,185.970,185.915,185.970,185.970,2660.000,185.909,185.326,True,Noise Bar,0.040,Empty
2024-08-21 13:10:00-04:00,185.970,185.980,185.880,185.970,185.970,4717.000,185.941,185.342,True,Noise Bar,0.032,Empty
2024-08-21 13:12:00-04:00,185.930,186.040,185.930,186.030,186.030,3382.000,185.972,185.355,True,Control Bar,0.031,Empty
2024-08-21 13:14:00-04:00,186.030,186.170,185.950,186.010,186.010,11643.000,185.995,185.354,True,Ignored Bar A,0.024,Primed
2024-08-21 13:16:00-04:00,186.065,186.320,186.018,186.290,186.290,8715.000,186.024,185.362,True,Indicator Bar,0.029,Empty
2024-08-21 13:18:00-04:00,186.230,186.350,186.210,186.320,186.320,6070.000,186.050,185.377,True,Noise Bar,0.026,Empty
2024-08-21 13:20:00-04:00,186.320,186.430,186.290,186.400,186.400,5533.000,186.090,185.400,True,Noise Bar,0.039,Empty
2024-08-21 13:22:00-04:00,186.380,186.400,186.210,186.260,186.260,6213.000,186.110,185.422,True,Noise Bar,0.020,Empty
2024-08-21 13:24:00-04:00,186.210,186.210,186.060,186.120,186.120,5971.000,186.130,185.443,True,Noise Bar,0.020,Empty
2024-08-21 13:26:00-04:00,186.160,186.320,186.140,186.320,186.320,6522.000,186.169,185.464,True,Noise Bar,0.039,Empty
2024-08-21 13:28:00-04:00,186.370,186.525,186.370,186.395,186.395,6305.000,186.211,185.482,True,Noise Bar,0.043,Empty
2024-08-21 13:30:00-04:00,186.395,186.460,186.395,186.460,186.460,2952.000,186.260,185.499,True,Noise Bar,0.049,Empty
2024-08-21 13:32:00-04:00,186.470,186.509,186.420,186.500,186.500,3871.000,186.307,185.514,True,Noise Bar,0.047,Empty
2024-08-21 13:34:00-04:00,186.500,186.600,186.365,186.405,186.405,10685.000,186.347,185.533,True,Noise Bar,0.040,Empty
2024-08-21 13:36:00-04:00,186.360,186.420,186.350,186.400,186.400,5510.000,186.358,185.551,True,Control Bar,0.011,Empty
2024-08-21 13:38:00-04:00,186.420,186.520,186.400,186.415,186.415,7904.000,186.367,185.567,True,Ignored Bar A,0.009,Primed
2024-08-21 13:40:00-04:00,186.415,186.520,186.364,186.410,186.410,7889.000,186.368,185.576,True,Ignored Bar B,0.001,Primed
2024-08-21 13:42:00-04:00,186.400,186.420,186.310,186.420,186.420,15746.000,186.385,185.582,True,Noise Bar,0.016,Empty
2024-08-21 13:44:00-04:00,186.395,186.570,186.395,186.530,186.530,7206.000,186.426,185.584,True,Noise Bar,0.041,Empty
2024-08-21 13:46:00-04:00,186.570,186.810,186.570,186.785,186.785,7527.000,186.472,185.587,True,Control Bar,0.046,Empty
2024-08-21 13:48:00-04:00,186.820,186.820,186.720,186.775,186.775,7048.000,186.510,185.596,True,Ignored Bar A,0.038,Primed
2024-08-21 13:50:00-04:00,186.770,186.840,186.720,186.830,186.830,5972.000,186.547,185.605,True,Indicator Bar,0.037,Empty
2024-08-21 13:52:00-04:00,186.830,187.060,186.830,187.014,187.014,21668.000,186.598,185.621,True,Noise Bar,0.051,Empty
2024-08-21 13:54:00-04:00,187.080,187.115,187.020,187.080,187.080,9669.000,186.666,185.635,True,Noise Bar,0.068,Empty
2024-08-21 13:56:00-04:00,187.060,187.080,186.860,186.860,186.860,16371.000,186.712,185.643,True,Noise Bar,0.046,Empty
2024-08-21 13:58:00-04:00,186.810,186.825,186.590,186.720,186.720,5296.000,186.742,185.649,True,Noise Bar,0.031,Empty
2024-08-21 14:00:00-04:00,186.720,186.860,186.580,186.635,186.635,14824.000,186.765,185.653,True,Noise Bar,0.022,Empty
2024-08-21 14:02:00-04:00,186.600,186.600,186.277,186.390,186.390,5879.000,186.762,185.655,True,Noise Bar,-0.003,Empty
2024-08-21 14:04:00-04:00,186.420,186.420,185.940,186.000,186.000,10541.000,186.709,185.656,True,Noise Bar,-0.053,Empty
2024-08-21 14:06:00-04:00,186.000,186.230,186.000,186.200,186.200,6840.000,186.650,185.661,True,Control Bar,-0.059,Empty
2024-08-21 14:08:00-04:00,186.250,186.250,186.080,186.165,186.165,3962.000,186.589,185.669,True,Ignored Bar A,-0.061,Empty
2024-08-21 14:10:00-04:00,186.110,186.277,186.110,186.260,186.260,3013.000,186.532,185.685,True,Indicator Bar,-0.057,Empty
2024-08-21 14:12:00-04:00,186.185,186.200,186.050,186.050,186.050,4192.000,186.436,185.695,True,Noise Bar,-0.096,Empty
2024-08-21 14:14:00-04:00,186.200,186.320,186.160,186.290,186.290,11557.000,186.357,185.713,True,Noise Bar,-0.079,Empty
2024-08-21 14:16:00-04:00,186.280,186.550,186.230,186.424,186.424,22707.000,186.313,185.730,True,Control Bar,-0.044,Empty
2024-08-21 14:18:00-04:00,186.480,186.510,186.430,186.470,186.470,9512.000,186.288,185.748,True,Ignored Bar A,-0.025,Empty
2024-08-21 14:20:00-04:00,186.420,186.420,186.250,186.315,186.315,3694.000,186.256,185.765,True,Noise Bar,-0.032,Empty
2024-08-21 14:22:00-04:00,186.315,186.380,186.315,186.380,186.380,1811.000,186.255,185.782,True,Noise Bar,-0.001,Empty
2024-08-21 14:24:00-04:00,186.320,186.620,186.320,186.620,186.620,6232.000,186.317,185.799,True,Control Bar,0.062,Empty
2024-08-21 14:26:00-04:00,186.555,186.555,186.350,186.430,186.430,5878.000,186.340,185.812,True,Ignored Bar A,0.023,Primed
2024-08-21 14:28:00-04:00,186.550,186.610,186.481,186.481,186.481,5708.000,186.372,185.825,True,Ignored Bar B,0.032,Primed
2024-08-21 14:30:00-04:00,186.576,186.610,186.450,186.535,186.535,5009.000,186.399,185.837,True,Noise Bar,0.028,Empty
2024-08-21 14:32:00-04:00,186.610,186.780,186.610,186.770,186.770,5942.000,186.471,185.853,True,Noise Bar,0.072,Empty
2024-08-21 14:34:00-04:00,186.780,186.860,186.440,186.500,186.500,12070.000,186.492,185.867,True,Noise Bar,0.021,Empty
2024-08-21 14:36:00-04:00,186.570,186.650,186.500,186.575,186.575,3550.000,186.508,185.879,True,Noise Bar,0.015,Empty
2024-08-21 14:38:00-04:00,186.620,186.620,186.390,186.420,186.420,6325.000,186.503,185.890,True,Noise Bar,-0.005,Empty
2024-08-21 14:40:00-04:00,186.410,186.445,186.280,186.290,186.290,5351.000,186.500,185.902,True,Noise Bar,-0.003,Empty
2024-08-21 14:42:00-04:00,186.320,186.390,186.290,186.300,186.300,7170.000,186.492,185.912,True,Noise Bar,-0.008,Empty
2024-08-21 14:44:00-04:00,186.290,186.410,186.242,186.325,186.325,3853.000,186.463,185.922,True,Control Bar,-0.029,Empty
2024-08-21 14:46:00-04:00,186.322,186.350,186.260,186.310,186.310,6278.000,186.451,185.932,True,Ignored Bar A,-0.012,Empty
2024-08-21 14:48:00-04:00,186.410,186.640,186.380,186.410,186.410,21266.000,186.443,185.942,True,Noise Bar,-0.007,Empty
2024-08-21 14:50:00-04:00,186.410,186.500,186.390,186.465,186.465,6987.000,186.436,185.952,True,Noise Bar,-0.007,Empty
2024-08-21 14:52:00-04:00,186.465,186.520,186.420,186.420,186.420,4337.000,186.401,185.961,True,Noise Bar,-0.035,Empty
2024-08-21 14:54:00-04:00,186.450,186.450,186.240,186.300,186.300,10300.000,186.381,185.969,True,Noise Bar,-0.020,Empty
2024-08-21 14:56:00-04:00,186.270,186.340,186.240,186.305,186.305,9946.000,186.354,185.975,True,Noise Bar,-0.027,Empty
2024-08-21 14:58:00-04:00,186.290,186.330,186.230,186.258,186.258,4061.000,186.338,185.985,True,Noise Bar,-0.016,Empty
2024-08-21 15:00:00-04:00,186.265,186.330,186.060,186.060,186.060,11098.000,186.315,185.991,True,Noise Bar,-0.023,Empty
2024-08-21 15:02:00-04:00,186.020,186.064,185.880,186.040,186.040,11922.000,186.289,185.999,True,Noise Bar,-0.026,Empty
2024-08-21 15:04:00-04:00,185.980,186.070,185.870,186.070,186.070,7592.000,186.264,186.007,True,Noise Bar,-0.025,Empty
2024-08-21 15:06:00-04:00,186.045,186.055,185.920,185.990,185.990,13464.000,186.232,186.017,True,Noise Bar,-0.032,Empty
2024-08-21 15:08:00-04:00,186.070,186.100,185.980,186.070,186.070,6617.000,186.198,186.029,True,Noise Bar,-0.034,Empty
2024-08-21 15:10:00-04:00,186.020,186.270,186.020,186.260,186.260,13597.000,186.177,186.042,True,Noise Bar,-0.021,Empty
2024-08-21 15:12:00-04:00,186.271,186.279,186.120,186.120,186.120,5977.000,186.147,186.053,True,Noise Bar,-0.030,Empty
2024-08-21 15:14:00-04:00,186.145,186.209,186.050,186.190,186.190,4539.000,186.136,186.065,True,Noise Bar,-0.011,Empty
2024-08-21 15:16:00-04:00,186.180,186.340,186.120,186.320,186.320,9452.000,186.138,186.080,True,Noise Bar,0.002,Empty
2024-08-21 15:18:00-04:00,186.320,186.320,186.150,186.235,186.235,8168.000,186.136,186.093,True,Noise Bar,-0.002,Empty
2024-08-21 15:20:00-04:00,186.232,186.235,185.960,186.045,186.045,11081.000,186.134,186.104,True,Noise Bar,-0.001,Empty
2024-08-21 15:22:00-04:00,186.055,186.055,185.710,185.820,185.820,16341.000,186.112,186.112,True,Noise Bar,-0.022,Empty
2024-08-21 15:24:00-04:00,185.775,185.870,185.627,185.710,185.710,24899.000,186.076,186.116,False,Noise Bar,-0.036,Empty
2024-08-21 15:26:00-04:00,185.666,185.830,185.666,185.680,185.680,8274.000,186.045,186.120,False,Noise Bar,-0.031,Empty
2024-08-21 15:28:00-04:00,185.760,186.020,185.730,185.850,185.850,16330.000,186.023,186.125,False,Noise Bar,-0.022,Empty
2024-08-21 15:30:00-04:00,185.820,185.910,185.650,185.800,185.800,10783.000,185.977,186.130,False,Noise Bar,-0.046,Empty
2024-08-21 15:32:00-04:00,185.730,186.000,185.730,186.000,186.000,9747.000,185.965,186.138,False,Noise Bar,-0.012,Empty
2024-08-21 15:34:00-04:00,186.000,186.160,185.890,186.030,186.030,26680.000,185.949,186.146,False,Noise Bar,-0.016,Empty
2024-08-21 15:36:00-04:00,186.030,186.390,186.030,186.390,186.390,26354.000,185.956,186.156,False,Noise Bar,0.007,Empty
2024-08-21 15:38:00-04:00,186.360,186.390,186.080,186.160,186.160,14674.000,185.949,186.164,False,Noise Bar,-0.007,Empty
2024-08-21 15:40:00-04:00,186.160,186.231,186.090,186.210,186.210,17197.000,185.965,186.173,False,Noise Bar,0.017,Empty
2024-08-21 15:42:00-04:00,186.170,186.240,186.090,186.200,186.200,9817.000,186.003,186.181,False,Noise Bar,0.038,Empty
2024-08-21 15:44:00-04:00,186.230,186.420,186.190,186.330,186.330,18387.000,186.065,186.189,False,Noise Bar,0.062,Empty
2024-08-21 15:46:00-04:00,186.380,186.430,186.200,186.280,186.280,16996.000,186.125,186.198,False,Noise Bar,0.060,Empty
2024-08-21 15:48:00-04:00,186.270,186.270,186.090,186.110,186.110,19900.000,186.151,186.205,False,Noise Bar,0.026,Empty
2024-08-21 15:50:00-04:00,186.120,186.375,186.000,186.140,186.140,45599.000,186.185,186.211,False,Noise Bar,0.034,Empty
2024-08-21 15:52:00-04:00,186.170,186.660,186.170,186.300,186.300,33904.000,186.215,186.216,False,Noise Bar,0.030,Empty
2024-08-21 15:54:00-04:00,186.300,186.640,186.190,186.375,186.375,56695.000,186.250,186.222,True,Noise Bar,0.035,Empty
2024-08-21 15:56:00-04:00,186.347,186.570,186.347,186.490,186.490,55437.000,186.260,186.230,True,Control Bar,0.010,Empty
2024-08-21 15:58:00-04:00,186.500,186.540,186.240,186.460,186.460,110031.000,186.290,186.238,True,Ignored Bar A,0.030,Primed
2024-08-22 09:30:00-04:00,186.140,186.875,186.140,186.390,186.390,39709.000,186.308,186.246,True,Indicator Bar,0.018,Empty
2024-08-22 09:32:00-04:00,186.540,187.030,186.357,186.640,186.640,4723.000,186.352,186.256,True,Noise Bar,0.044,Empty
2024-08-22 09:34:00-04:00,186.640,186.950,186.407,186.700,186.700,5285.000,186.389,186.267,True,Noise Bar,0.037,Empty
2024-08-22 09:36:00-04:00,186.510,186.950,186.510,186.930,186.930,4041.000,186.454,186.281,True,Noise Bar,0.065,Empty
2024-08-22 09:38:00-04:00,187.215,187.440,186.990,187.440,187.440,3488.000,186.587,186.299,True,Noise Bar,0.133,Empty
2024-08-22 09:40:00-04:00,187.155,187.831,186.990,187.831,187.831,19439.000,186.756,186.321,True,Noise Bar,0.169,Empty
2024-08-22 09:42:00-04:00,187.860,187.860,187.240,187.420,187.420,10284.000,186.868,186.338,True,Noise Bar,0.112,Empty
2024-08-22 09:44:00-04:00,187.494,187.800,187.290,187.295,187.295,12471.000,186.960,186.353,True,Noise Bar,0.092,Empty
2024-08-22 09:46:00-04:00,187.295,187.300,185.769,185.940,185.940,29546.000,186.905,186.353,True,Noise Bar,-0.055,Empty
2024-08-22 09:48:00-04:00,185.970,186.075,185.620,185.690,185.690,10328.000,186.828,186.349,True,Noise Bar,-0.077,Empty
2024-08-22 09:50:00-04:00,185.695,185.695,184.780,184.895,184.895,11147.000,186.678,186.338,True,Noise Bar,-0.149,Empty
2024-08-22 09:52:00-04:00,184.895,185.220,184.760,185.105,185.105,11974.000,186.525,186.328,True,Noise Bar,-0.154,Empty
2024-08-22 09:54:00-04:00,185.105,185.630,185.000,185.467,185.467,23441.000,186.401,186.324,True,Control Bar,-0.123,Empty
2024-08-22 09:56:00-04:00,185.555,185.650,185.350,185.390,185.390,11163.000,186.247,186.318,False,Ignored Bar A,-0.154,Empty
2024-08-22 09:58:00-04:00,185.380,185.430,185.290,185.385,185.385,4171.000,186.042,186.313,False,Noise Bar,-0.206,Empty
2024-08-22 10:00:00-04:00,185.455,185.700,185.445,185.650,185.650,13262.000,185.824,186.309,False,Noise Bar,-0.218,Empty
2024-08-22 10:02:00-04:00,185.499,186.080,185.499,186.072,186.072,8951.000,185.689,186.310,False,Noise Bar,-0.135,Empty
2024-08-22 10:04:00-04:00,186.085,186.380,185.910,186.280,186.280,10099.000,185.587,186.313,False,Noise Bar,-0.101,Empty
2024-08-22 10:06:00-04:00,186.280,186.280,186.010,186.110,186.110,11112.000,185.604,186.311,False,Noise Bar,0.017,Empty
2024-08-22 10:08:00-04:00,186.135,186.150,185.710,185.730,185.730,4793.000,185.608,186.305,False,Noise Bar,0.004,Empty
2024-08-22 10:10:00-04:00,185.670,185.755,185.210,185.280,185.280,9015.000,185.647,186.294,False,Noise Bar,0.038,Empty
2024-08-22 10:12:00-04:00,185.290,185.480,185.090,185.175,185.175,10744.000,185.654,186.283,False,Noise Bar,0.007,Empty
2024-08-22 10:14:00-04:00,185.175,185.360,185.050,185.220,185.220,11053.000,185.629,186.274,False,Noise Bar,-0.025,Empty
2024-08-22 10:16:00-04:00,185.160,185.470,185.050,185.200,185.200,6449.000,185.610,186.263,False,Noise Bar,-0.019,Empty
2024-08-22 10:18:00-04:00,185.360,185.360,184.975,184.975,184.975,4211.000,185.569,186.248,False,Noise Bar,-0.041,Empty
2024-08-22 10:20:00-04:00,185.030,185.100,184.920,185.035,185.035,5751.000,185.508,186.234,False,Noise Bar,-0.061,Empty
2024-08-22 10:22:00-04:00,185.025,185.160,184.800,184.915,184.915,21749.000,185.392,186.218,False,Noise Bar,-0.116,Empty
2024-08-22 10:24:00-04:00,184.799,185.035,184.760,184.850,184.850,32204.000,185.249,186.203,False,Noise Bar,-0.143,Empty
2024-08-22 10:26:00-04:00,184.865,184.865,184.670,184.670,184.670,3320.000,185.105,186.185,False,Noise Bar,-0.144,Empty
2024-08-22 10:28:00-04:00,184.725,184.960,184.725,184.950,184.950,11805.000,185.027,186.171,False,Noise Bar,-0.078,Empty
2024-08-22 10:30:00-04:00,184.900,185.025,184.810,185.000,185.000,19851.000,184.999,186.157,False,Noise Bar,-0.028,Empty
2024-08-22 10:32:00-04:00,184.935,185.330,184.935,185.155,185.155,20878.000,184.997,186.144,False,Noise Bar,-0.002,Empty
2024-08-22 10:34:00-04:00,185.310,185.490,185.300,185.490,185.490,2804.000,185.024,186.134,False,Noise Bar,0.027,Empty
2024-08-22 10:36:00-04:00,185.490,185.840,185.432,185.820,185.820,5571.000,185.086,186.124,False,Noise Bar,0.062,Empty
2024-08-22 10:38:00-04:00,185.950,185.990,185.750,185.990,185.990,6737.000,185.188,186.116,False,Noise Bar,0.101,Empty
2024-08-22 10:40:00-04:00,185.800,186.010,185.800,186.010,186.010,2991.000,185.285,186.108,False,Noise Bar,0.097,Empty
2024-08-22 10:42:00-04:00,185.880,185.980,185.660,185.730,185.730,21404.000,185.367,186.095,False,Noise Bar,0.082,Empty
2024-08-22 10:44:00-04:00,185.730,185.750,185.420,185.570,185.570,6653.000,185.439,186.080,False,Noise Bar,0.072,Empty
2024-08-22 10:46:00-04:00,185.625,185.625,185.410,185.460,185.460,4189.000,185.518,186.066,False,Noise Bar,0.079,Empty
2024-08-22 10:48:00-04:00,185.505,185.574,185.410,185.455,185.455,9634.000,185.568,186.053,False,Noise Bar,0.051,Empty
2024-08-22 10:50:00-04:00,185.455,185.500,185.110,185.110,185.110,28106.000,185.579,186.038,False,Noise Bar,0.011,Empty
2024-08-22 10:52:00-04:00,185.155,185.410,184.920,185.320,185.320,26561.000,185.596,186.027,False,Noise Bar,0.017,Empty
2024-08-22 10:54:00-04:00,185.360,185.490,185.290,185.300,185.300,6925.000,185.577,186.020,False,Noise Bar,-0.019,Empty
2024-08-22 10:56:00-04:00,185.370,185.570,185.150,185.360,185.360,50845.000,185.531,186.012,False,Noise Bar,-0.046,Empty
2024-08-22 10:58:00-04:00,185.480,185.570,185.310,185.400,185.400,4282.000,185.472,186.004,False,Noise Bar,-0.059,Empty
2024-08-22 11:00:00-04:00,185.330,185.620,185.320,185.595,185.595,6782.000,185.430,185.998,False,Noise Bar,-0.041,Empty
2024-08-22 11:02:00-04:00,185.680,185.680,185.410,185.410,185.410,1818.000,185.398,185.991,False,Noise Bar,-0.032,Empty
2024-08-22 11:04:00-04:00,185.360,185.360,184.900,185.000,185.000,20861.000,185.341,185.978,False,Noise Bar,-0.057,Empty
2024-08-22 11:06:00-04:00,185.000,185.100,185.000,185.000,185.000,3274.000,185.295,185.964,False,Noise Bar,-0.046,Empty
2024-08-22 11:08:00-04:00,185.025,185.130,184.900,184.945,184.945,6408.000,185.244,185.949,False,Noise Bar,-0.051,Empty
2024-08-22 11:10:00-04:00,184.890,184.950,184.720,184.720,184.720,3737.000,185.205,185.933,False,Noise Bar,-0.039,Empty
2024-08-22 11:12:00-04:00,184.830,184.950,184.825,184.850,184.850,2022.000,185.158,185.918,False,Noise Bar,-0.047,Empty
