Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-22 10:38:00-04:00,161.130,161.280,161.130,161.235,161.235,11471.000,161.037,161.125,False,Noise Bar,0.005,Empty
2024-08-22 10:40:00-04:00,161.220,161.310,161.150,161.290,161.290,11566.000,161.048,161.130,False,Noise Bar,0.011,Empty
2024-08-22 10:42:00-04:00,161.280,161.310,161.250,161.285,161.285,9585.000,161.070,161.135,False,Noise Bar,0.021,Empty
2024-08-22 10:44:00-04:00,161.280,161.280,161.200,161.250,161.250,9442.000,161.100,161.138,False,Noise Bar,0.030,Empty
2024-08-22 10:46:00-04:00,161.250,161.250,161.130,161.130,161.130,8044.000,161.123,161.141,False,Noise Bar,0.023,Empty
2024-08-22 10:48:00-04:00,161.080,161.125,161.035,161.120,161.120,11993.000,161.147,161.144,True,Noise Bar,0.024,Empty
2024-08-22 10:50:00-04:00,161.110,161.200,161.110,161.200,161.200,12263.000,161.174,161.147,True,Noise Bar,0.027,Empty
2024-08-22 10:52:00-04:00,161.200,161.300,161.180,161.300,161.300,14008.000,161.199,161.153,True,Control Bar,0.025,Empty
2024-08-22 10:54:00-04:00,161.330,161.410,161.290,161.300,161.300,11791.000,161.226,161.157,True,Ignored Bar A,0.028,Primed
2024-08-22 10:56:00-04:00,161.290,161.330,161.290,161.305,161.305,6297.000,161.241,161.162,True,Noise Bar,0.015,Empty
2024-08-22 10:58:00-04:00,161.310,161.350,161.240,161.260,161.260,10103.000,161.244,161.165,True,Noise Bar,0.002,Empty
2024-08-22 11:00:00-04:00,161.270,161.330,161.245,161.285,161.285,16394.000,161.243,161.168,True,Noise Bar,-0.000,Empty
2024-08-22 11:02:00-04:00,161.290,161.305,161.209,161.280,161.280,11824.000,161.243,161.172,True,Noise Bar,-0.001,Empty
2024-08-22 11:04:00-04:00,161.270,161.295,161.250,161.295,161.295,7300.000,161.247,161.175,True,Noise Bar,0.004,Empty
2024-08-22 11:06:00-04:00,161.300,161.310,161.130,161.140,161.140,36203.000,161.248,161.178,True,Noise Bar,0.001,Empty
2024-08-22 11:08:00-04:00,161.150,161.200,161.070,161.190,161.190,13307.000,161.255,161.181,True,Noise Bar,0.007,Empty
2024-08-22 11:10:00-04:00,161.175,161.195,161.010,161.010,161.010,13908.000,161.237,161.182,True,Noise Bar,-0.019,Empty
2024-08-22 11:12:00-04:00,161.050,161.070,160.982,160.990,160.990,12471.000,161.206,161.183,True,Noise Bar,-0.031,Empty
2024-08-22 11:14:00-04:00,160.990,161.030,160.990,160.993,160.993,10713.000,161.175,161.183,False,Noise Bar,-0.031,Empty
2024-08-22 11:16:00-04:00,160.970,161.000,160.960,160.970,160.970,6205.000,161.141,161.182,False,Noise Bar,-0.033,Empty
2024-08-22 11:18:00-04:00,160.950,160.950,160.810,160.820,160.820,14421.000,161.097,161.179,False,Noise Bar,-0.044,Empty
2024-08-22 11:20:00-04:00,160.820,160.870,160.790,160.835,160.835,13826.000,161.052,161.176,False,Noise Bar,-0.045,Empty
2024-08-22 11:22:00-04:00,160.847,160.890,160.810,160.865,160.865,13536.000,161.011,161.173,False,Noise Bar,-0.041,Empty
2024-08-22 11:24:00-04:00,160.860,160.930,160.850,160.890,160.890,11464.000,160.970,161.170,False,Noise Bar,-0.040,Empty
2024-08-22 11:26:00-04:00,160.880,161.010,160.860,161.010,161.010,26511.000,160.957,161.169,False,Noise Bar,-0.013,Empty
2024-08-22 11:28:00-04:00,161.005,161.040,160.990,161.025,161.025,14678.000,160.941,161.168,False,Noise Bar,-0.017,Empty
2024-08-22 11:30:00-04:00,161.030,161.154,161.030,161.130,161.130,7785.000,160.953,161.169,False,Noise Bar,0.012,Empty
2024-08-22 11:32:00-04:00,161.140,161.320,161.110,161.295,161.295,17766.000,160.983,161.170,False,Noise Bar,0.030,Empty
2024-08-22 11:34:00-04:00,161.320,161.350,161.190,161.260,161.260,13641.000,161.010,161.172,False,Noise Bar,0.027,Empty
2024-08-22 11:36:00-04:00,161.240,161.430,161.230,161.350,161.350,8366.000,161.048,161.174,False,Noise Bar,0.038,Empty
2024-08-22 11:38:00-04:00,161.349,161.420,161.320,161.380,161.380,13569.000,161.104,161.178,False,Noise Bar,0.056,Empty
2024-08-22 11:40:00-04:00,161.400,161.400,161.240,161.253,161.253,17103.000,161.146,161.180,False,Noise Bar,0.042,Empty
2024-08-22 11:42:00-04:00,161.260,161.429,161.255,161.370,161.370,9558.000,161.196,161.184,True,Noise Bar,0.050,Empty
2024-08-22 11:44:00-04:00,161.400,161.510,161.355,161.500,161.500,8866.000,161.257,161.188,True,Noise Bar,0.061,Empty
2024-08-22 11:46:00-04:00,161.480,161.480,161.250,161.280,161.280,7394.000,161.284,161.190,True,Noise Bar,0.027,Empty
2024-08-22 11:48:00-04:00,161.288,161.315,161.180,161.290,161.290,14612.000,161.311,161.192,True,Noise Bar,0.026,Empty
2024-08-22 11:50:00-04:00,161.290,161.360,161.220,161.295,161.295,11604.000,161.327,161.193,True,Noise Bar,0.016,Empty
2024-08-22 11:52:00-04:00,161.275,161.300,161.240,161.250,161.250,8667.000,161.323,161.195,True,Noise Bar,-0.004,Empty
2024-08-22 11:54:00-04:00,161.250,161.250,161.160,161.160,161.160,5691.000,161.313,161.195,True,Noise Bar,-0.010,Empty
2024-08-22 11:56:00-04:00,161.155,161.225,161.090,161.095,161.095,15081.000,161.287,161.195,True,Noise Bar,-0.026,Empty
2024-08-22 11:58:00-04:00,161.080,161.130,161.050,161.070,161.070,9722.000,161.256,161.194,True,Noise Bar,-0.031,Empty
2024-08-22 12:00:00-04:00,161.070,161.160,161.050,161.130,161.130,11937.000,161.244,161.194,True,Noise Bar,-0.012,Empty
2024-08-22 12:02:00-04:00,161.135,161.165,161.090,161.140,161.140,15057.000,161.221,161.195,True,Noise Bar,-0.023,Empty
2024-08-22 12:04:00-04:00,161.150,161.250,161.140,161.175,161.175,10680.000,161.189,161.195,False,Noise Bar,-0.032,Empty
2024-08-22 12:06:00-04:00,161.170,161.170,161.050,161.110,161.110,9407.000,161.172,161.195,False,Noise Bar,-0.017,Empty
2024-08-22 12:08:00-04:00,161.090,161.105,161.040,161.100,161.100,11177.000,161.153,161.194,False,Noise Bar,-0.019,Empty
2024-08-22 12:10:00-04:00,161.130,161.187,161.110,161.160,161.160,9735.000,161.139,161.194,False,Noise Bar,-0.013,Empty
2024-08-22 12:12:00-04:00,161.170,161.188,161.150,161.150,161.150,7303.000,161.129,161.195,False,Noise Bar,-0.010,Empty
2024-08-22 12:14:00-04:00,161.150,161.182,161.090,161.182,161.182,11085.000,161.131,161.195,False,Noise Bar,0.002,Empty
2024-08-22 12:16:00-04:00,161.200,161.250,161.200,161.240,161.240,5720.000,161.146,161.196,False,Noise Bar,0.015,Empty
2024-08-22 12:18:00-04:00,161.250,161.340,161.250,161.280,161.280,10747.000,161.167,161.198,False,Noise Bar,0.021,Empty
2024-08-22 12:20:00-04:00,161.280,161.350,161.280,161.295,161.295,9511.000,161.183,161.200,False,Noise Bar,0.016,Empty
2024-08-22 12:22:00-04:00,161.295,161.300,161.205,161.300,161.300,7835.000,161.199,161.203,False,Noise Bar,0.016,Empty
2024-08-22 12:24:00-04:00,161.300,161.300,161.180,161.227,161.227,8312.000,161.204,161.205,False,Noise Bar,0.005,Empty
2024-08-22 12:26:00-04:00,161.260,161.310,161.190,161.200,161.200,14032.000,161.213,161.207,True,Noise Bar,0.009,Empty
2024-08-22 12:28:00-04:00,161.215,161.260,161.215,161.240,161.240,6713.000,161.227,161.208,True,Noise Bar,0.014,Empty
2024-08-22 12:30:00-04:00,161.230,161.280,161.225,161.240,161.240,6955.000,161.235,161.210,True,Noise Bar,0.008,Empty
2024-08-22 12:32:00-04:00,161.270,161.340,161.245,161.290,161.290,9527.000,161.249,161.212,True,Noise Bar,0.014,Empty
2024-08-22 12:34:00-04:00,161.320,161.350,161.240,161.290,161.290,9246.000,161.260,161.214,True,Noise Bar,0.011,Empty
2024-08-22 12:36:00-04:00,161.290,161.312,161.260,161.260,161.260,11145.000,161.262,161.216,True,Noise Bar,0.002,Empty
2024-08-22 12:38:00-04:00,161.280,161.365,161.280,161.340,161.340,12049.000,161.268,161.218,True,Noise Bar,0.006,Empty
2024-08-22 12:40:00-04:00,161.330,161.340,161.280,161.280,161.280,5868.000,161.267,161.218,True,Noise Bar,-0.001,Empty
2024-08-22 12:42:00-04:00,161.300,161.330,161.280,161.280,161.280,13437.000,161.265,161.218,True,Noise Bar,-0.002,Empty
2024-08-22 12:44:00-04:00,161.275,161.320,161.260,161.300,161.300,23459.000,161.272,161.217,True,Noise Bar,0.007,Empty
2024-08-22 12:46:00-04:00,161.310,161.310,161.270,161.290,161.290,8168.000,161.281,161.215,True,Noise Bar,0.009,Empty
2024-08-22 12:48:00-04:00,161.300,161.300,161.180,161.210,161.210,21306.000,161.278,161.214,True,Noise Bar,-0.003,Empty
2024-08-22 12:50:00-04:00,161.220,161.300,161.220,161.230,161.230,26102.000,161.277,161.205,True,Noise Bar,-0.001,Empty
2024-08-22 12:52:00-04:00,161.240,161.240,161.100,161.110,161.110,10668.000,161.259,161.197,True,Noise Bar,-0.018,Empty
2024-08-22 12:54:00-04:00,161.120,161.130,161.010,161.030,161.030,11929.000,161.233,161.188,True,Noise Bar,-0.026,Empty
2024-08-22 12:56:00-04:00,161.020,161.080,161.000,161.020,161.020,11839.000,161.209,161.181,True,Noise Bar,-0.024,Empty
2024-08-22 12:58:00-04:00,161.030,161.110,161.020,161.090,161.090,113757.000,161.184,161.176,True,Noise Bar,-0.025,Empty
2024-08-22 13:00:00-04:00,161.115,161.210,161.110,161.120,161.120,61807.000,161.168,161.171,False,Noise Bar,-0.016,Empty
2024-08-22 13:02:00-04:00,161.110,161.195,161.050,161.110,161.110,11601.000,161.151,161.166,False,Noise Bar,-0.017,Empty
2024-08-22 13:04:00-04:00,161.140,161.170,161.105,161.130,161.130,9009.000,161.134,161.163,False,Noise Bar,-0.017,Empty
2024-08-22 13:06:00-04:00,161.130,161.290,161.090,161.260,161.260,21155.000,161.131,161.161,False,Noise Bar,-0.003,Empty
2024-08-22 13:08:00-04:00,161.270,161.294,161.217,161.230,161.230,10166.000,161.133,161.160,False,Noise Bar,0.002,Empty
2024-08-22 13:10:00-04:00,161.230,161.402,161.225,161.350,161.350,19129.000,161.145,161.159,False,Noise Bar,0.012,Empty
2024-08-22 13:12:00-04:00,161.360,161.360,161.240,161.240,161.240,19840.000,161.158,161.159,False,Noise Bar,0.013,Empty
2024-08-22 13:14:00-04:00,161.240,161.240,161.160,161.200,161.200,11084.000,161.175,161.160,True,Noise Bar,0.017,Empty
2024-08-22 13:16:00-04:00,161.200,161.220,161.160,161.220,161.220,12005.000,161.195,161.162,True,Noise Bar,0.020,Empty
2024-08-22 13:18:00-04:00,161.210,161.320,161.205,161.310,161.310,11261.000,161.217,161.164,True,Noise Bar,0.022,Empty
2024-08-22 13:20:00-04:00,161.310,161.370,161.260,161.350,161.350,28428.000,161.240,161.167,True,Noise Bar,0.023,Empty
2024-08-22 13:22:00-04:00,161.360,161.390,161.342,161.367,161.367,9312.000,161.266,161.168,True,Noise Bar,0.026,Empty
2024-08-22 13:24:00-04:00,161.390,161.410,161.340,161.350,161.350,9351.000,161.288,161.171,True,Noise Bar,0.022,Empty
2024-08-22 13:26:00-04:00,161.360,161.390,161.235,161.250,161.250,12949.000,161.287,161.173,True,Noise Bar,-0.001,Empty
2024-08-22 13:28:00-04:00,161.260,161.290,161.050,161.060,161.060,7836.000,161.270,161.175,True,Noise Bar,-0.017,Empty
2024-08-22 13:30:00-04:00,161.050,161.085,161.010,161.010,161.010,11174.000,161.236,161.175,True,Noise Bar,-0.034,Empty
2024-08-22 13:32:00-04:00,161.020,161.150,160.980,161.150,161.150,9790.000,161.227,161.176,True,Control Bar,-0.009,Empty
2024-08-22 13:34:00-04:00,161.160,161.250,161.140,161.140,161.140,10556.000,161.221,161.177,True,Ignored Bar A,-0.006,Empty
2024-08-22 13:36:00-04:00,161.140,161.320,161.110,161.320,161.320,17370.000,161.231,161.179,True,Indicator Bar,0.010,Empty
2024-08-22 13:38:00-04:00,161.330,161.330,161.245,161.250,161.250,6586.000,161.225,161.180,True,Noise Bar,-0.006,Empty
2024-08-22 13:40:00-04:00,161.260,161.312,161.250,161.308,161.308,11446.000,161.221,161.181,True,Noise Bar,-0.004,Empty
2024-08-22 13:42:00-04:00,161.330,161.330,161.260,161.300,161.300,7465.000,161.214,161.184,True,Noise Bar,-0.007,Empty
2024-08-22 13:44:00-04:00,161.330,161.350,161.260,161.310,161.310,10779.000,161.210,161.187,True,Noise Bar,-0.004,Empty
2024-08-22 13:46:00-04:00,161.320,161.330,161.250,161.277,161.277,9442.000,161.213,161.191,True,Noise Bar,0.003,Empty
2024-08-22 13:48:00-04:00,161.290,161.290,161.216,161.216,161.216,8426.000,161.228,161.194,True,Noise Bar,0.016,Empty
2024-08-22 13:50:00-04:00,161.200,161.260,161.200,161.220,161.220,10206.000,161.249,161.197,True,Noise Bar,0.021,Empty
2024-08-22 13:52:00-04:00,161.190,161.190,161.100,161.100,161.100,77761.000,161.244,161.198,True,Noise Bar,-0.005,Empty
2024-08-22 13:54:00-04:00,161.110,161.160,161.000,161.000,161.000,11427.000,161.230,161.197,True,Noise Bar,-0.014,Empty
2024-08-22 13:56:00-04:00,161.030,161.040,160.970,160.995,160.995,7294.000,161.198,161.196,True,Noise Bar,-0.033,Empty
2024-08-22 13:58:00-04:00,161.000,161.020,160.940,161.020,161.020,9970.000,161.175,161.194,False,Noise Bar,-0.023,Empty
2024-08-22 14:00:00-04:00,161.030,161.110,161.030,161.080,161.080,12142.000,161.152,161.192,False,Noise Bar,-0.023,Empty
2024-08-22 14:02:00-04:00,161.100,161.110,161.067,161.100,161.100,8896.000,161.132,161.190,False,Noise Bar,-0.020,Empty
2024-08-22 14:04:00-04:00,161.110,161.170,161.100,161.170,161.170,13089.000,161.118,161.189,False,Noise Bar,-0.014,Empty
2024-08-22 14:06:00-04:00,161.170,161.300,161.140,161.300,161.300,23135.000,161.120,161.191,False,Noise Bar,0.002,Empty
2024-08-22 14:08:00-04:00,161.306,161.340,161.265,161.300,161.300,11201.000,161.129,161.192,False,Noise Bar,0.008,Empty
2024-08-22 14:10:00-04:00,161.320,161.450,161.320,161.450,161.450,24118.000,161.152,161.195,False,Noise Bar,0.023,Empty
2024-08-22 14:12:00-04:00,161.460,161.500,161.430,161.500,161.500,8583.000,161.192,161.197,False,Noise Bar,0.040,Empty
2024-08-22 14:14:00-04:00,161.550,161.620,161.510,161.540,161.540,34292.000,161.246,161.199,True,Noise Bar,0.054,Empty
2024-08-22 14:16:00-04:00,161.570,161.570,161.450,161.480,161.480,7452.000,161.294,161.201,True,Noise Bar,0.049,Empty
2024-08-22 14:18:00-04:00,161.490,161.600,161.470,161.590,161.590,10973.000,161.351,161.204,True,Control Bar,0.057,Empty
2024-08-22 14:20:00-04:00,161.610,161.610,161.540,161.600,161.600,11917.000,161.403,161.208,True,Ignored Bar A,0.052,Primed
2024-08-22 14:22:00-04:00,161.630,161.630,161.420,161.440,161.440,12666.000,161.437,161.209,True,Noise Bar,0.034,Empty
2024-08-22 14:24:00-04:00,161.450,161.460,161.357,161.357,161.357,7497.000,161.456,161.210,True,Noise Bar,0.019,Empty
2024-08-22 14:26:00-04:00,161.360,161.423,161.290,161.423,161.423,11378.000,161.468,161.213,True,Noise Bar,0.012,Empty
2024-08-22 14:28:00-04:00,161.415,161.520,161.410,161.490,161.490,9373.000,161.487,161.216,True,Control Bar,0.019,Empty
2024-08-22 14:30:00-04:00,161.480,161.500,161.440,161.450,161.450,10993.000,161.487,161.220,True,Ignored Bar A,0.000,Empty
2024-08-22 14:32:00-04:00,161.460,161.600,161.460,161.590,161.590,9216.000,161.496,161.226,True,Indicator Bar,0.009,Empty
2024-08-22 14:34:00-04:00,161.600,161.700,161.585,161.700,161.700,13506.000,161.512,161.233,True,Noise Bar,0.016,Empty
2024-08-22 14:36:00-04:00,161.675,161.680,161.580,161.580,161.580,17615.000,161.522,161.239,True,Noise Bar,0.010,Empty
2024-08-22 14:38:00-04:00,161.610,161.650,161.560,161.560,161.560,12838.000,161.519,161.247,True,Noise Bar,-0.003,Empty
2024-08-22 14:40:00-04:00,161.550,161.625,161.510,161.610,161.610,9698.000,161.520,161.254,True,Noise Bar,0.001,Empty
2024-08-22 14:42:00-04:00,161.610,161.610,161.550,161.550,161.550,9245.000,161.531,161.261,True,Noise Bar,0.011,Empty
2024-08-22 14:44:00-04:00,161.555,161.570,161.500,161.510,161.510,12937.000,161.546,161.267,True,Noise Bar,0.015,Empty
2024-08-22 14:46:00-04:00,161.510,161.600,161.470,161.560,161.560,17671.000,161.560,161.273,True,Noise Bar,0.014,Empty
2024-08-22 14:48:00-04:00,161.550,161.550,161.470,161.500,161.500,13707.000,161.561,161.278,True,Noise Bar,0.001,Empty
2024-08-22 14:50:00-04:00,161.492,161.535,161.470,161.530,161.530,16313.000,161.569,161.282,True,Noise Bar,0.008,Empty
2024-08-22 14:52:00-04:00,161.520,161.574,161.470,161.570,161.570,15883.000,161.567,161.284,True,Noise Bar,-0.002,Empty
2024-08-22 14:54:00-04:00,161.570,161.590,161.540,161.540,161.540,19407.000,161.551,161.287,True,Noise Bar,-0.016,Empty
2024-08-22 14:56:00-04:00,161.550,161.610,161.550,161.580,161.580,10333.000,161.551,161.289,True,Noise Bar,-0.000,Empty
2024-08-22 14:58:00-04:00,161.590,161.610,161.550,161.590,161.590,9233.000,161.554,161.292,True,Noise Bar,0.003,Empty
2024-08-22 15:00:00-04:00,161.590,161.650,161.560,161.600,161.600,18557.000,161.553,161.295,True,Noise Bar,-0.001,Empty
2024-08-22 15:02:00-04:00,161.607,161.740,161.600,161.670,161.670,17315.000,161.565,161.298,True,Control Bar,0.012,Empty
2024-08-22 15:04:00-04:00,161.665,161.670,161.620,161.660,161.660,16593.000,161.580,161.300,True,Ignored Bar A,0.015,Primed
2024-08-22 15:06:00-04:00,161.660,161.690,161.584,161.600,161.600,15853.000,161.584,161.303,True,Noise Bar,0.004,Empty
2024-08-22 15:08:00-04:00,161.610,161.670,161.610,161.640,161.640,19378.000,161.598,161.306,True,Noise Bar,0.014,Empty
2024-08-22 15:10:00-04:00,161.660,161.710,161.660,161.710,161.710,14004.000,161.616,161.310,True,Noise Bar,0.018,Empty
2024-08-22 15:12:00-04:00,161.715,161.730,161.680,161.728,161.728,28839.000,161.632,161.315,True,Noise Bar,0.016,Empty
2024-08-22 15:14:00-04:00,161.730,161.840,161.710,161.810,161.810,17253.000,161.659,161.322,True,Control Bar,0.027,Empty
2024-08-22 15:16:00-04:00,161.810,161.850,161.780,161.800,161.800,19424.000,161.681,161.329,True,Ignored Bar A,0.022,Primed
2024-08-22 15:18:00-04:00,161.820,161.840,161.740,161.800,161.800,15997.000,161.702,161.336,True,Ignored Bar B,0.021,Primed
2024-08-22 15:20:00-04:00,161.805,161.850,161.790,161.820,161.820,17412.000,161.724,161.343,True,Indicator Bar,0.022,Empty
2024-08-22 15:22:00-04:00,161.820,161.820,161.730,161.730,161.730,12823.000,161.730,161.349,True,Noise Bar,0.006,Empty
2024-08-22 15:24:00-04:00,161.740,161.760,161.730,161.740,161.740,14814.000,161.738,161.355,True,Noise Bar,0.008,Empty
2024-08-22 15:26:00-04:00,161.750,161.790,161.720,161.780,161.780,20349.000,161.756,161.361,True,Noise Bar,0.018,Empty
2024-08-22 15:28:00-04:00,161.780,161.860,161.780,161.850,161.850,23217.000,161.777,161.369,True,Noise Bar,0.021,Empty
2024-08-22 15:30:00-04:00,161.860,161.930,161.860,161.930,161.930,26233.000,161.799,161.376,True,Noise Bar,0.022,Empty
2024-08-22 15:32:00-04:00,161.930,161.990,161.900,161.980,161.980,22249.000,161.824,161.385,True,Noise Bar,0.025,Empty
2024-08-22 15:34:00-04:00,161.990,161.990,161.910,161.910,161.910,20838.000,161.834,161.392,True,Noise Bar,0.010,Empty
2024-08-22 15:36:00-04:00,161.920,161.960,161.890,161.900,161.900,25901.000,161.844,161.399,True,Noise Bar,0.010,Empty
2024-08-22 15:38:00-04:00,161.890,161.900,161.770,161.780,161.780,19293.000,161.842,161.404,True,Noise Bar,-0.002,Empty
2024-08-22 15:40:00-04:00,161.780,161.800,161.710,161.780,161.780,24256.000,161.838,161.408,True,Noise Bar,-0.004,Empty
2024-08-22 15:42:00-04:00,161.790,161.895,161.770,161.873,161.873,24610.000,161.852,161.414,True,Noise Bar,0.014,Empty
2024-08-22 15:44:00-04:00,161.870,161.910,161.870,161.875,161.875,33157.000,161.866,161.421,True,Noise Bar,0.013,Empty
2024-08-22 15:46:00-04:00,161.875,161.920,161.860,161.910,161.910,33999.000,161.879,161.428,True,Noise Bar,0.013,Empty
2024-08-22 15:48:00-04:00,161.920,161.980,161.915,161.940,161.940,39871.000,161.888,161.435,True,Noise Bar,0.009,Empty
2024-08-22 15:50:00-04:00,161.950,161.990,161.770,161.920,161.920,63150.000,161.887,161.442,True,Noise Bar,-0.001,Empty
2024-08-22 15:52:00-04:00,161.940,161.970,161.820,161.870,161.870,39230.000,161.876,161.447,True,Noise Bar,-0.011,Empty
2024-08-22 15:54:00-04:00,161.880,162.080,161.845,161.950,161.950,76589.000,161.880,161.454,True,Noise Bar,0.004,Empty
2024-08-22 15:56:00-04:00,161.950,162.070,161.940,162.000,162.000,82383.000,161.890,161.461,True,Noise Bar,0.010,Empty
2024-08-22 15:58:00-04:00,162.010,162.490,162.010,162.400,162.400,371546.000,161.952,161.472,True,Noise Bar,0.062,Empty
2024-08-23 09:30:00-04:00,162.500,162.560,162.170,162.245,162.245,110343.000,161.998,161.482,True,Noise Bar,0.046,Empty
2024-08-23 09:32:00-04:00,162.290,162.443,162.205,162.380,162.380,17314.000,162.049,161.493,True,Noise Bar,0.051,Empty
2024-08-23 09:34:00-04:00,162.410,162.550,162.310,162.355,162.355,17146.000,162.097,161.503,True,Noise Bar,0.048,Empty
2024-08-23 09:36:00-04:00,162.355,162.520,162.320,162.330,162.330,16860.000,162.139,161.514,True,Noise Bar,0.042,Empty
2024-08-23 09:38:00-04:00,162.300,162.350,162.050,162.185,162.185,31999.000,162.163,161.523,True,Noise Bar,0.024,Empty
2024-08-23 09:40:00-04:00,162.185,162.185,161.930,161.930,161.930,26044.000,162.164,161.530,True,Noise Bar,0.001,Empty
2024-08-23 09:42:00-04:00,161.892,161.975,161.830,161.925,161.925,14812.000,162.170,161.538,True,Noise Bar,0.006,Empty
2024-08-23 09:44:00-04:00,161.925,162.110,161.695,162.110,162.110,28124.000,162.186,161.549,True,Noise Bar,0.016,Empty
2024-08-23 09:46:00-04:00,162.100,162.245,162.080,162.130,162.130,15578.000,162.199,161.560,True,Noise Bar,0.013,Empty
2024-08-23 09:48:00-04:00,162.160,162.200,162.080,162.080,162.080,14558.000,162.167,161.570,True,Noise Bar,-0.032,Empty
