Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-22 13:26:00-04:00,268.370,268.370,268.131,268.140,268.140,5344.000,268.245,268.821,False,Noise Bar,0.016,Empty
2024-08-22 13:28:00-04:00,268.220,268.220,268.090,268.090,268.090,1546.000,268.257,268.807,False,Noise Bar,0.012,Empty
2024-08-22 13:30:00-04:00,268.090,268.185,267.740,267.740,267.740,6668.000,268.192,268.798,False,Noise Bar,-0.065,Empty
2024-08-22 13:32:00-04:00,267.690,267.870,267.630,267.810,267.810,4843.000,268.160,268.787,False,Noise Bar,-0.032,Empty
2024-08-22 13:34:00-04:00,267.990,267.990,267.690,267.810,267.810,8219.000,268.128,268.772,False,Noise Bar,-0.033,Empty
2024-08-22 13:36:00-04:00,267.750,268.030,267.720,268.030,268.030,6245.000,268.102,268.760,False,Noise Bar,-0.026,Empty
2024-08-22 13:40:00-04:00,267.980,267.980,267.865,267.865,267.865,2756.000,268.037,268.746,False,Noise Bar,-0.065,Empty
2024-08-22 13:42:00-04:00,267.880,267.960,267.805,267.950,267.950,4960.000,268.000,268.735,False,Noise Bar,-0.037,Empty
2024-08-22 13:44:00-04:00,267.935,268.180,267.935,268.090,268.090,10017.000,267.984,268.728,False,Noise Bar,-0.016,Empty
2024-08-22 13:46:00-04:00,268.110,268.210,268.110,268.175,268.175,1461.000,267.970,268.722,False,Noise Bar,-0.014,Empty
2024-08-22 13:48:00-04:00,268.050,268.170,267.830,267.830,267.830,4048.000,267.939,268.715,False,Noise Bar,-0.031,Empty
2024-08-22 13:50:00-04:00,267.950,267.950,267.700,267.700,267.700,1418.000,267.900,268.706,False,Noise Bar,-0.039,Empty
2024-08-22 13:52:00-04:00,267.710,267.770,267.640,267.640,267.640,5253.000,267.890,268.698,False,Noise Bar,-0.010,Empty
2024-08-22 13:54:00-04:00,267.520,267.520,267.490,267.490,267.490,1194.000,267.858,268.687,False,Noise Bar,-0.032,Empty
2024-08-22 13:56:00-04:00,267.470,267.470,267.470,267.470,267.470,1896.000,267.824,268.674,False,Noise Bar,-0.034,Empty
2024-08-22 13:58:00-04:00,267.520,267.520,267.390,267.400,267.400,4918.000,267.761,268.656,False,Noise Bar,-0.063,Empty
2024-08-22 14:00:00-04:00,267.390,267.540,267.380,267.480,267.480,4616.000,267.723,268.640,False,Noise Bar,-0.038,Empty
2024-08-22 14:02:00-04:00,267.505,267.510,267.505,267.510,267.510,1021.000,267.679,268.626,False,Noise Bar,-0.044,Empty
2024-08-22 14:04:00-04:00,267.410,267.520,267.410,267.520,267.520,1765.000,267.621,268.612,False,Noise Bar,-0.057,Empty
2024-08-22 14:06:00-04:00,267.530,267.760,267.530,267.760,267.760,7639.000,267.580,268.599,False,Noise Bar,-0.041,Empty
2024-08-22 14:08:00-04:00,267.750,267.850,267.665,267.850,267.850,1813.000,267.582,268.588,False,Noise Bar,0.002,Empty
2024-08-22 14:10:00-04:00,267.870,268.040,267.870,267.955,267.955,2571.000,267.608,268.576,False,Noise Bar,0.025,Empty
2024-08-22 14:12:00-04:00,268.010,268.060,267.990,268.060,268.060,2003.000,267.649,268.567,False,Noise Bar,0.042,Empty
2024-08-22 14:14:00-04:00,268.080,268.150,268.005,268.110,268.110,4528.000,267.711,268.558,False,Noise Bar,0.062,Empty
2024-08-22 14:16:00-04:00,268.010,268.090,267.980,268.040,268.040,4193.000,267.768,268.551,False,Noise Bar,0.057,Empty
2024-08-22 14:18:00-04:00,268.040,268.300,268.015,268.290,268.290,6147.000,267.858,268.545,False,Noise Bar,0.089,Empty
2024-08-22 14:20:00-04:00,268.290,268.290,268.110,268.110,268.110,4929.000,267.920,268.541,False,Noise Bar,0.063,Empty
2024-08-22 14:22:00-04:00,268.160,268.160,267.980,268.040,268.040,4067.000,267.973,268.537,False,Noise Bar,0.053,Empty
2024-08-22 14:24:00-04:00,268.005,268.010,267.810,267.810,267.810,2041.000,268.002,268.531,False,Noise Bar,0.029,Empty
2024-08-22 14:26:00-04:00,267.790,267.790,267.680,267.680,267.680,2805.000,267.994,268.525,False,Noise Bar,-0.008,Empty
2024-08-22 14:28:00-04:00,267.680,267.890,267.680,267.860,267.860,4494.000,267.995,268.521,False,Noise Bar,0.001,Empty
2024-08-22 14:30:00-04:00,267.800,267.880,267.800,267.880,267.880,5660.000,267.988,268.520,False,Noise Bar,-0.007,Empty
2024-08-22 14:32:00-04:00,267.875,268.150,267.798,268.140,268.140,6674.000,267.996,268.520,False,Noise Bar,0.008,Empty
2024-08-22 14:34:00-04:00,268.199,268.230,268.020,268.110,268.110,4143.000,267.996,268.519,False,Noise Bar,0.000,Empty
2024-08-22 14:36:00-04:00,268.110,268.110,267.950,268.040,268.040,3170.000,267.996,268.516,False,Noise Bar,0.000,Empty
2024-08-22 14:38:00-04:00,267.970,268.030,267.860,267.950,267.950,2510.000,267.962,268.511,False,Noise Bar,-0.034,Empty
2024-08-22 14:40:00-04:00,267.840,268.090,267.830,268.004,268.004,6195.000,267.951,268.504,False,Noise Bar,-0.011,Empty
2024-08-22 14:42:00-04:00,268.040,268.095,267.970,267.996,267.996,5234.000,267.947,268.501,False,Noise Bar,-0.004,Empty
2024-08-22 14:44:00-04:00,267.940,268.090,267.930,268.070,268.070,3080.000,267.973,268.499,False,Noise Bar,0.026,Empty
2024-08-22 14:46:00-04:00,268.030,268.120,268.030,268.120,268.120,4105.000,268.017,268.494,False,Noise Bar,0.044,Empty
2024-08-22 14:48:00-04:00,268.000,268.000,267.830,267.830,267.830,3190.000,268.014,268.484,False,Noise Bar,-0.003,Empty
2024-08-22 14:50:00-04:00,267.830,267.885,267.764,267.845,267.845,2799.000,268.010,268.476,False,Noise Bar,-0.004,Empty
2024-08-22 14:52:00-04:00,267.880,267.880,267.715,267.770,267.770,2035.000,267.973,268.466,False,Noise Bar,-0.037,Empty
2024-08-22 14:54:00-04:00,267.845,267.890,267.730,267.820,267.820,5093.000,267.944,268.456,False,Noise Bar,-0.029,Empty
2024-08-22 14:56:00-04:00,267.870,267.890,267.800,267.800,267.800,3817.000,267.920,268.442,False,Noise Bar,-0.024,Empty
2024-08-22 14:58:00-04:00,267.800,267.840,267.560,267.580,267.580,5222.000,267.883,268.426,False,Noise Bar,-0.037,Empty
2024-08-22 15:00:00-04:00,267.545,267.850,267.545,267.750,267.750,5616.000,267.858,268.409,False,Noise Bar,-0.025,Empty
2024-08-22 15:02:00-04:00,267.730,267.963,267.730,267.963,267.963,3615.000,267.855,268.394,False,Noise Bar,-0.003,Empty
2024-08-22 15:04:00-04:00,267.876,267.970,267.847,267.970,267.970,1124.000,267.845,268.378,False,Noise Bar,-0.010,Empty
2024-08-22 15:06:00-04:00,267.978,267.978,267.820,267.830,267.830,2650.000,267.816,268.360,False,Noise Bar,-0.029,Empty
2024-08-22 15:08:00-04:00,267.840,268.030,267.840,268.030,268.030,3706.000,267.836,268.345,False,Noise Bar,0.020,Empty
2024-08-22 15:10:00-04:00,267.820,268.010,267.760,267.940,267.940,3111.000,267.845,268.332,False,Noise Bar,0.010,Empty
2024-08-22 15:12:00-04:00,267.925,268.080,267.910,267.920,267.920,3412.000,267.860,268.319,False,Noise Bar,0.015,Empty
2024-08-22 15:14:00-04:00,268.090,268.205,268.050,268.050,268.050,5523.000,267.883,268.307,False,Noise Bar,0.023,Empty
2024-08-22 15:16:00-04:00,268.070,268.090,268.033,268.060,268.060,2711.000,267.909,268.294,False,Noise Bar,0.026,Empty
2024-08-22 15:18:00-04:00,267.950,268.015,267.850,267.910,267.910,7036.000,267.942,268.279,False,Noise Bar,0.033,Empty
2024-08-22 15:20:00-04:00,267.840,267.990,267.840,267.875,267.875,1896.000,267.955,268.263,False,Noise Bar,0.012,Empty
2024-08-22 15:22:00-04:00,267.890,267.890,267.660,267.660,267.660,5345.000,267.924,268.245,False,Noise Bar,-0.030,Empty
2024-08-22 15:24:00-04:00,267.600,267.620,267.485,267.535,267.535,2400.000,267.881,268.226,False,Noise Bar,-0.043,Empty
2024-08-22 15:26:00-04:00,267.604,267.690,267.500,267.625,267.625,5585.000,267.861,268.209,False,Noise Bar,-0.020,Empty
2024-08-22 15:28:00-04:00,267.650,268.000,267.625,267.885,267.885,3704.000,267.846,268.194,False,Noise Bar,-0.014,Empty
2024-08-22 15:30:00-04:00,267.890,268.140,267.890,268.010,268.010,7626.000,267.853,268.181,False,Noise Bar,0.007,Empty
2024-08-22 15:32:00-04:00,268.045,268.290,267.970,268.285,268.285,6729.000,267.890,268.169,False,Noise Bar,0.036,Empty
2024-08-22 15:34:00-04:00,268.290,268.300,268.100,268.160,268.160,4591.000,267.901,268.157,False,Noise Bar,0.011,Empty
2024-08-22 15:36:00-04:00,268.080,268.350,268.080,268.335,268.335,7003.000,267.928,268.147,False,Noise Bar,0.027,Empty
2024-08-22 15:38:00-04:00,268.190,268.290,267.960,267.960,267.960,6454.000,267.933,268.134,False,Noise Bar,0.005,Empty
2024-08-22 15:40:00-04:00,267.880,267.890,267.790,267.840,267.840,7613.000,267.930,268.120,False,Noise Bar,-0.004,Empty
2024-08-22 15:42:00-04:00,267.840,267.950,267.790,267.910,267.910,12696.000,267.955,268.103,False,Noise Bar,0.025,Empty
2024-08-22 15:44:00-04:00,267.880,267.990,267.790,267.910,267.910,12153.000,267.992,268.090,False,Noise Bar,0.038,Empty
2024-08-22 15:46:00-04:00,267.910,268.050,267.880,267.975,267.975,7929.000,268.027,268.076,False,Noise Bar,0.035,Empty
2024-08-22 15:48:00-04:00,268.050,268.135,267.971,268.020,268.020,10684.000,268.040,268.063,False,Noise Bar,0.013,Empty
2024-08-22 15:50:00-04:00,268.110,268.154,267.400,267.480,267.480,32411.000,267.988,268.044,False,Noise Bar,-0.053,Empty
2024-08-22 15:52:00-04:00,267.570,267.710,267.250,267.300,267.300,18698.000,267.889,268.026,False,Noise Bar,-0.099,Empty
2024-08-22 15:54:00-04:00,267.330,267.770,267.320,267.475,267.475,28062.000,267.820,268.009,False,Noise Bar,-0.068,Empty
2024-08-22 15:56:00-04:00,267.450,267.490,267.280,267.315,267.315,33551.000,267.718,267.989,False,Noise Bar,-0.102,Empty
2024-08-22 15:58:00-04:00,267.330,268.150,267.320,267.920,267.920,87909.000,267.715,267.978,False,Noise Bar,-0.004,Empty
2024-08-23 09:30:00-04:00,269.250,269.620,268.475,268.780,268.780,20318.000,267.809,267.975,False,Noise Bar,0.094,Empty
2024-08-23 09:32:00-04:00,269.110,269.740,268.860,268.920,268.920,1950.000,267.910,267.974,False,Noise Bar,0.101,Empty
2024-08-23 09:34:00-04:00,268.530,268.950,268.080,268.080,268.080,3818.000,267.927,267.966,False,Noise Bar,0.017,Empty
2024-08-23 09:36:00-04:00,268.105,268.150,267.925,268.150,268.150,1730.000,267.944,267.959,False,Noise Bar,0.017,Empty
2024-08-23 09:38:00-04:00,268.065,268.068,267.530,267.630,267.630,4244.000,267.905,267.946,False,Noise Bar,-0.039,Empty
2024-08-23 09:40:00-04:00,267.350,267.610,266.720,267.080,267.080,6064.000,267.865,267.929,False,Noise Bar,-0.040,Empty
2024-08-23 09:42:00-04:00,267.080,267.320,266.960,267.073,267.073,6483.000,267.842,267.913,False,Noise Bar,-0.023,Empty
2024-08-23 09:44:00-04:00,267.075,267.258,266.650,266.800,266.800,4121.000,267.775,267.898,False,Noise Bar,-0.068,Empty
2024-08-23 09:46:00-04:00,266.540,267.300,266.540,267.170,267.170,11406.000,267.760,267.891,False,Noise Bar,-0.014,Empty
2024-08-23 09:48:00-04:00,267.205,267.205,266.690,266.690,266.690,5444.000,267.637,267.879,False,Noise Bar,-0.123,Empty
2024-08-23 09:50:00-04:00,266.720,266.750,266.323,266.605,266.605,6908.000,267.420,267.867,False,Noise Bar,-0.217,Empty
2024-08-23 09:52:00-04:00,266.450,266.690,266.370,266.555,266.555,3190.000,267.183,267.856,False,Noise Bar,-0.237,Empty
2024-08-23 09:54:00-04:00,266.720,266.910,266.580,266.610,266.610,7720.000,267.036,267.844,False,Noise Bar,-0.147,Empty
2024-08-23 09:56:00-04:00,266.610,266.770,266.530,266.680,266.680,9156.000,266.889,267.833,False,Noise Bar,-0.147,Empty
2024-08-23 09:58:00-04:00,266.685,266.850,266.620,266.735,266.735,8397.000,266.800,267.820,False,Noise Bar,-0.090,Empty
2024-08-23 10:00:00-04:00,266.735,268.400,266.655,268.215,268.215,16564.000,266.913,267.823,False,Noise Bar,0.114,Empty
2024-08-23 10:02:00-04:00,268.500,268.715,268.420,268.505,268.505,6756.000,267.056,267.824,False,Noise Bar,0.143,Empty
2024-08-23 10:04:00-04:00,268.505,269.160,268.505,268.970,268.970,7417.000,267.273,267.832,False,Noise Bar,0.217,Empty
2024-08-23 10:06:00-04:00,268.905,269.220,268.488,268.760,268.760,8034.000,267.432,267.839,False,Noise Bar,0.159,Empty
2024-08-23 10:08:00-04:00,268.915,269.440,268.915,269.440,269.440,6341.000,267.707,267.850,False,Noise Bar,0.275,Empty
2024-08-23 10:10:00-04:00,269.405,269.710,269.405,269.710,269.710,3843.000,268.018,267.862,True,Noise Bar,0.310,Empty
2024-08-23 10:12:00-04:00,269.580,269.850,269.390,269.390,269.390,9179.000,268.301,267.873,True,Noise Bar,0.284,Empty
2024-08-23 10:14:00-04:00,269.390,269.435,269.270,269.340,269.340,2942.000,268.574,267.884,True,Noise Bar,0.273,Empty
2024-08-23 10:16:00-04:00,269.435,269.560,269.050,269.315,269.315,12760.000,268.838,267.894,True,Noise Bar,0.264,Empty
2024-08-23 10:18:00-04:00,269.315,269.315,268.910,269.115,269.115,4667.000,269.076,267.903,True,Noise Bar,0.238,Empty
2024-08-23 10:20:00-04:00,269.115,269.155,268.900,269.050,269.050,4914.000,269.160,267.913,True,Noise Bar,0.083,Empty
2024-08-23 10:22:00-04:00,268.870,269.570,268.870,269.570,269.570,8153.000,269.266,267.931,True,Control Bar,0.107,Empty
2024-08-23 10:24:00-04:00,269.650,269.700,269.400,269.495,269.495,3981.000,269.318,267.948,True,Ignored Bar A,0.052,Primed
2024-08-23 10:26:00-04:00,269.560,269.700,269.560,269.640,269.640,1146.000,269.407,267.966,True,Noise Bar,0.088,Empty
2024-08-23 10:28:00-04:00,269.660,269.710,269.470,269.470,269.470,2647.000,269.410,267.981,True,Noise Bar,0.003,Empty
2024-08-23 10:30:00-04:00,269.600,269.712,269.420,269.712,269.712,8181.000,269.410,267.999,True,Control Bar,0.000,Empty
2024-08-23 10:32:00-04:00,269.645,269.740,269.460,269.600,269.600,5084.000,269.431,268.016,True,Ignored Bar A,0.021,Primed
2024-08-23 10:34:00-04:00,269.562,269.562,269.365,269.365,269.365,1610.000,269.433,268.029,True,Noise Bar,0.002,Empty
2024-08-23 10:36:00-04:00,269.470,269.565,269.383,269.450,269.450,4435.000,269.447,268.041,True,Noise Bar,0.014,Empty
2024-08-23 10:38:00-04:00,269.450,269.450,269.070,269.360,269.360,6064.000,269.471,268.057,True,Noise Bar,0.024,Empty
2024-08-23 10:40:00-04:00,269.235,269.255,268.970,268.970,268.970,2715.000,269.463,268.069,True,Noise Bar,-0.008,Empty
2024-08-23 10:42:00-04:00,268.970,269.290,268.860,269.290,269.290,3505.000,269.435,268.086,True,Noise Bar,-0.028,Empty
2024-08-23 10:44:00-04:00,269.205,269.280,268.960,268.960,268.960,2587.000,269.382,268.100,True,Noise Bar,-0.054,Empty
2024-08-23 10:46:00-04:00,268.870,268.960,268.450,268.450,268.450,4070.000,269.263,268.110,True,Noise Bar,-0.119,Empty
2024-08-23 10:48:00-04:00,268.645,268.645,268.320,268.350,268.350,5777.000,269.151,268.120,True,Noise Bar,-0.112,Empty
2024-08-23 10:50:00-04:00,268.345,268.430,268.060,268.070,268.070,4199.000,268.987,268.126,True,Noise Bar,-0.164,Empty
2024-08-23 10:52:00-04:00,268.120,268.200,268.000,268.130,268.130,3020.000,268.840,268.132,True,Noise Bar,-0.147,Empty
2024-08-23 10:54:00-04:00,268.230,268.490,268.081,268.380,268.380,17587.000,268.741,268.140,True,Noise Bar,-0.098,Empty
2024-08-23 10:56:00-04:00,268.380,268.690,268.370,268.690,268.690,7552.000,268.665,268.150,True,Control Bar,-0.076,Empty
2024-08-23 10:58:00-04:00,268.600,268.705,268.540,268.540,268.540,2324.000,268.583,268.157,True,Ignored Bar A,-0.082,Empty
2024-08-23 11:00:00-04:00,268.538,268.610,268.370,268.590,268.590,4434.000,268.545,268.163,True,Noise Bar,-0.038,Empty
2024-08-23 11:02:00-04:00,268.685,268.860,268.685,268.860,268.860,4143.000,268.502,268.171,True,Noise Bar,-0.043,Empty
2024-08-23 11:04:00-04:00,268.740,268.880,268.610,268.880,268.880,4864.000,268.494,268.179,True,Noise Bar,-0.008,Empty
2024-08-23 11:06:00-04:00,268.880,269.500,268.880,269.400,269.400,5408.000,268.589,268.192,True,Noise Bar,0.095,Empty
2024-08-23 11:08:00-04:00,269.380,269.380,269.380,269.380,269.380,1873.000,268.692,268.203,True,Noise Bar,0.103,Empty
2024-08-23 11:10:00-04:00,269.380,269.420,269.250,269.370,269.370,7674.000,268.822,268.216,True,Noise Bar,0.130,Empty
2024-08-23 11:12:00-04:00,269.480,269.800,269.470,269.800,269.800,6457.000,268.989,268.233,True,Noise Bar,0.167,Empty
2024-08-23 11:14:00-04:00,269.830,270.365,269.740,270.330,270.330,7377.000,269.184,268.259,True,Noise Bar,0.195,Empty
2024-08-23 11:16:00-04:00,270.250,270.380,270.150,270.310,270.310,6405.000,269.346,268.285,True,Noise Bar,0.162,Empty
2024-08-23 11:18:00-04:00,270.315,270.565,270.315,270.490,270.490,7470.000,269.541,268.311,True,Noise Bar,0.195,Empty
2024-08-23 11:20:00-04:00,270.490,270.540,270.400,270.520,270.520,4155.000,269.734,268.338,True,Noise Bar,0.193,Empty
2024-08-23 11:22:00-04:00,270.540,270.685,270.540,270.660,270.660,5966.000,269.914,268.363,True,Control Bar,0.180,Empty
2024-08-23 11:24:00-04:00,270.660,270.730,270.550,270.650,270.650,3125.000,270.091,268.388,True,Ignored Bar A,0.177,Primed
2024-08-23 11:26:00-04:00,270.640,270.646,270.240,270.240,270.240,6598.000,270.175,268.410,True,Noise Bar,0.084,Empty
2024-08-23 11:28:00-04:00,270.370,270.530,270.290,270.370,270.370,6989.000,270.274,268.434,True,Noise Bar,0.099,Empty
2024-08-23 11:30:00-04:00,270.321,270.670,270.321,270.570,270.570,16640.000,270.394,268.460,True,Noise Bar,0.120,Empty
2024-08-23 11:32:00-04:00,270.590,270.620,270.380,270.620,270.620,7177.000,270.476,268.486,True,Noise Bar,0.082,Empty
2024-08-23 11:34:00-04:00,270.520,270.720,270.500,270.622,270.622,4251.000,270.505,268.512,True,Noise Bar,0.029,Empty
2024-08-23 11:36:00-04:00,270.550,270.550,270.390,270.390,270.390,3734.000,270.513,268.535,True,Noise Bar,0.008,Empty
2024-08-23 11:38:00-04:00,270.400,270.400,270.170,270.170,270.170,3031.000,270.481,268.558,True,Noise Bar,-0.032,Empty
2024-08-23 11:40:00-04:00,270.150,270.330,270.060,270.060,270.060,4500.000,270.435,268.580,True,Noise Bar,-0.046,Empty
2024-08-23 11:42:00-04:00,270.070,270.070,269.710,269.710,269.710,2225.000,270.340,268.600,True,Noise Bar,-0.095,Empty
2024-08-23 11:44:00-04:00,269.600,269.600,269.410,269.410,269.410,3265.000,270.216,268.615,True,Noise Bar,-0.124,Empty
2024-08-23 11:46:00-04:00,269.515,269.515,269.390,269.390,269.390,1180.000,270.131,268.631,True,Noise Bar,-0.085,Empty
2024-08-23 11:48:00-04:00,269.405,269.450,269.310,269.425,269.425,3231.000,270.037,268.650,True,Noise Bar,-0.095,Empty
2024-08-23 11:50:00-04:00,269.460,269.460,269.260,269.300,269.300,3875.000,269.910,268.665,True,Noise Bar,-0.127,Empty
2024-08-23 11:52:00-04:00,269.270,269.285,269.200,269.270,269.270,1735.000,269.775,268.678,True,Noise Bar,-0.135,Empty
2024-08-23 11:54:00-04:00,269.120,269.380,268.955,269.340,269.340,7065.000,269.646,268.692,True,Noise Bar,-0.128,Empty
2024-08-23 11:56:00-04:00,269.320,269.345,269.070,269.070,269.070,5601.000,269.514,268.704,True,Noise Bar,-0.132,Empty
2024-08-23 11:58:00-04:00,269.090,269.095,268.925,268.965,268.965,6499.000,269.394,268.714,True,Noise Bar,-0.121,Empty
2024-08-23 12:00:00-04:00,269.060,269.080,268.970,268.985,268.985,6151.000,269.286,268.724,True,Noise Bar,-0.108,Empty
2024-08-23 12:02:00-04:00,269.055,269.120,268.970,269.050,269.050,4402.000,269.220,268.736,True,Noise Bar,-0.066,Empty
2024-08-23 12:04:00-04:00,268.950,269.110,268.900,268.975,268.975,8017.000,269.177,268.745,True,Noise Bar,-0.043,Empty
2024-08-23 12:06:00-04:00,268.975,269.070,268.840,268.980,268.980,15073.000,269.136,268.754,True,Noise Bar,-0.041,Empty
2024-08-23 12:08:00-04:00,269.010,269.180,269.000,269.080,269.080,2957.000,269.101,268.766,True,Noise Bar,-0.035,Empty
2024-08-23 12:10:00-04:00,269.080,269.120,269.030,269.085,269.085,1449.000,269.080,268.778,True,Noise Bar,-0.021,Empty
2024-08-23 12:12:00-04:00,269.080,269.120,269.000,269.095,269.095,2579.000,269.062,268.792,True,Noise Bar,-0.017,Empty
2024-08-23 12:14:00-04:00,268.929,269.010,268.790,268.840,268.840,3291.000,269.012,268.805,True,Noise Bar,-0.050,Empty
2024-08-23 12:16:00-04:00,268.820,268.860,268.760,268.810,268.810,1865.000,268.986,268.817,True,Noise Bar,-0.026,Empty
2024-08-23 12:18:00-04:00,268.845,268.855,268.845,268.855,268.855,1578.000,268.975,268.827,True,Noise Bar,-0.011,Empty
2024-08-23 12:20:00-04:00,268.855,268.855,268.500,268.665,268.665,3395.000,268.943,268.833,True,Noise Bar,-0.032,Empty
2024-08-23 12:22:00-04:00,268.670,268.890,268.670,268.741,268.741,5134.000,268.913,268.838,True,Noise Bar,-0.031,Empty
2024-08-23 12:24:00-04:00,268.810,268.940,268.720,268.820,268.820,2151.000,268.897,268.844,True,Noise Bar,-0.015,Empty
2024-08-23 12:26:00-04:00,268.700,268.830,268.700,268.830,268.830,1574.000,268.882,268.849,True,Control Bar,-0.015,Empty
2024-08-23 12:28:00-04:00,268.690,268.720,268.600,268.640,268.640,1109.000,268.838,268.856,False,Ignored Bar A,-0.044,Empty
2024-08-23 12:30:00-04:00,268.610,268.610,268.590,268.590,268.590,817.000,268.789,268.864,False,Ignored Bar B,-0.049,Empty
2024-08-23 12:32:00-04:00,268.560,268.700,268.560,268.590,268.590,1903.000,268.738,268.870,False,Indicator Bar,-0.051,Empty
2024-08-23 12:34:00-04:00,268.735,268.753,268.735,268.750,268.750,1374.000,268.729,268.879,False,Noise Bar,-0.009,Empty
2024-08-23 12:36:00-04:00,268.660,268.770,268.660,268.660,268.660,6789.000,268.714,268.886,False,Noise Bar,-0.015,Empty
2024-08-23 12:38:00-04:00,268.660,268.660,268.513,268.513,268.513,4974.000,268.680,268.891,False,Noise Bar,-0.034,Empty
