Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-22 10:20:00-04:00,264.380,264.420,263.950,263.950,263.950,4205.000,264.373,265.337,False,Noise Bar,-0.044,Empty
2024-08-22 10:22:00-04:00,264.130,264.310,264.060,264.060,264.060,1476.000,264.350,265.334,False,Noise Bar,-0.023,Empty
2024-08-22 10:24:00-04:00,264.310,264.310,264.310,264.310,264.310,604.000,264.324,265.329,False,Noise Bar,-0.026,Empty
2024-08-22 10:26:00-04:00,264.305,264.600,264.305,264.585,264.585,3581.000,264.324,265.328,False,Noise Bar,0.000,Empty
2024-08-22 10:28:00-04:00,264.600,264.600,264.070,264.140,264.140,2813.000,264.305,265.325,False,Noise Bar,-0.019,Empty
2024-08-22 10:30:00-04:00,264.345,264.345,264.275,264.275,264.275,915.000,264.300,265.323,False,Noise Bar,-0.005,Empty
2024-08-22 10:32:00-04:00,264.110,264.810,264.110,264.810,264.810,1060.000,264.373,265.327,False,Noise Bar,0.073,Empty
2024-08-22 10:34:00-04:00,264.480,264.480,264.480,264.480,264.480,1357.000,264.380,265.327,False,Noise Bar,0.007,Empty
2024-08-22 10:36:00-04:00,264.785,265.075,264.785,265.075,265.075,823.000,264.432,265.329,False,Noise Bar,0.051,Empty
2024-08-22 10:38:00-04:00,264.920,264.920,264.830,264.830,264.830,984.000,264.452,265.331,False,Noise Bar,0.020,Empty
2024-08-22 10:40:00-04:00,264.800,264.800,264.800,264.800,264.800,492.000,264.536,265.331,False,Noise Bar,0.085,Empty
2024-08-22 10:42:00-04:00,264.855,264.865,264.855,264.865,264.865,674.000,264.617,265.334,False,Noise Bar,0.080,Empty
2024-08-22 10:44:00-04:00,265.030,265.030,265.030,265.030,265.030,183.000,264.689,265.336,False,Noise Bar,0.072,Empty
2024-08-22 10:46:00-04:00,264.885,265.090,264.885,265.090,265.090,709.000,264.739,265.336,False,Noise Bar,0.051,Empty
2024-08-22 10:48:00-04:00,264.950,264.950,264.670,264.670,264.670,846.000,264.792,265.334,False,Noise Bar,0.053,Empty
2024-08-22 10:52:00-04:00,264.945,264.945,264.945,264.945,264.945,1199.000,264.860,265.331,False,Noise Bar,0.067,Empty
2024-08-22 10:56:00-04:00,265.220,265.225,265.035,265.225,265.225,1386.000,264.901,265.325,False,Noise Bar,0.042,Empty
2024-08-22 10:58:00-04:00,265.220,265.220,264.860,264.860,264.860,5478.000,264.939,265.317,False,Noise Bar,0.038,Empty
2024-08-22 11:00:00-04:00,265.030,265.045,264.790,264.870,264.870,1078.000,264.918,265.308,False,Noise Bar,-0.021,Empty
2024-08-22 11:02:00-04:00,265.155,265.325,265.155,265.325,265.325,1064.000,264.968,265.303,False,Noise Bar,0.050,Empty
2024-08-22 11:04:00-04:00,265.550,265.550,265.350,265.478,265.478,1760.000,265.036,265.300,False,Noise Bar,0.068,Empty
2024-08-22 11:06:00-04:00,265.465,265.800,265.465,265.800,265.800,849.000,265.129,265.296,False,Noise Bar,0.093,Empty
2024-08-22 11:08:00-04:00,265.270,265.270,264.780,264.780,264.780,2381.000,265.104,265.286,False,Noise Bar,-0.025,Empty
2024-08-22 11:10:00-04:00,265.065,265.065,265.065,265.065,265.065,235.000,265.102,265.281,False,Noise Bar,-0.002,Empty
2024-08-22 11:12:00-04:00,265.370,265.470,265.200,265.200,265.200,1216.000,265.155,265.277,False,Noise Bar,0.053,Empty
2024-08-22 11:16:00-04:00,265.290,265.290,265.290,265.290,265.290,323.000,265.189,265.271,False,Noise Bar,0.035,Empty
2024-08-22 11:18:00-04:00,265.229,265.229,264.740,264.740,264.740,3060.000,265.141,265.260,False,Noise Bar,-0.049,Empty
2024-08-22 11:20:00-04:00,264.775,264.900,264.480,264.900,264.900,3334.000,265.145,265.255,False,Noise Bar,0.004,Empty
2024-08-22 11:24:00-04:00,264.770,265.040,264.770,265.040,265.040,723.000,265.162,265.250,False,Noise Bar,0.017,Empty
2024-08-22 11:28:00-04:00,265.080,265.510,264.780,265.230,265.230,14029.000,265.152,265.246,False,Noise Bar,-0.010,Empty
2024-08-22 11:30:00-04:00,264.950,264.950,264.500,264.500,264.500,1798.000,265.055,265.234,False,Noise Bar,-0.098,Empty
2024-08-22 11:32:00-04:00,264.770,264.920,264.770,264.920,264.920,234.000,264.967,265.228,False,Noise Bar,-0.088,Empty
2024-08-22 11:34:00-04:00,264.960,265.260,264.960,265.000,265.000,1713.000,264.989,265.219,False,Noise Bar,0.022,Empty
2024-08-22 11:36:00-04:00,265.030,265.030,264.960,264.960,264.960,800.000,264.978,265.209,False,Noise Bar,-0.011,Empty
2024-08-22 11:38:00-04:00,264.830,264.830,264.650,264.695,264.695,1708.000,264.928,265.194,False,Noise Bar,-0.051,Empty
2024-08-22 11:40:00-04:00,264.660,264.660,264.560,264.560,264.560,388.000,264.855,265.179,False,Noise Bar,-0.073,Empty
2024-08-22 11:42:00-04:00,264.420,264.470,264.280,264.280,264.280,1369.000,264.809,265.162,False,Noise Bar,-0.046,Empty
2024-08-22 11:44:00-04:00,264.289,264.460,264.289,264.460,264.460,1002.000,264.765,265.149,False,Noise Bar,-0.044,Empty
2024-08-22 11:46:00-04:00,264.480,264.480,264.480,264.480,264.480,412.000,264.709,265.135,False,Noise Bar,-0.056,Empty
2024-08-22 11:48:00-04:00,264.655,264.655,264.655,264.655,264.655,1087.000,264.651,265.123,False,Noise Bar,-0.058,Empty
2024-08-22 11:50:00-04:00,264.120,264.370,263.990,264.370,264.370,1841.000,264.638,265.111,False,Noise Bar,-0.013,Empty
2024-08-22 11:52:00-04:00,264.070,264.193,264.050,264.050,264.050,860.000,264.551,265.096,False,Noise Bar,-0.087,Empty
2024-08-22 11:54:00-04:00,263.990,264.003,263.981,263.981,263.981,800.000,264.449,265.081,False,Noise Bar,-0.102,Empty
2024-08-22 11:56:00-04:00,263.960,263.960,263.960,263.960,263.960,326.000,264.349,265.063,False,Noise Bar,-0.100,Empty
2024-08-22 11:58:00-04:00,264.190,264.410,264.040,264.040,264.040,2561.000,264.284,265.045,False,Noise Bar,-0.065,Empty
2024-08-22 12:02:00-04:00,263.970,264.216,263.970,264.216,264.216,407.000,264.249,265.029,False,Noise Bar,-0.034,Empty
2024-08-22 12:04:00-04:00,264.460,264.460,264.250,264.250,264.250,739.000,264.246,265.013,False,Noise Bar,-0.003,Empty
2024-08-22 12:06:00-04:00,264.530,264.530,264.530,264.530,264.530,560.000,264.253,264.998,False,Noise Bar,0.007,Empty
2024-08-22 12:08:00-04:00,264.650,264.650,264.650,264.650,264.650,164.000,264.270,264.983,False,Noise Bar,0.017,Empty
2024-08-22 12:10:00-04:00,264.770,264.780,264.580,264.580,264.580,1775.000,264.263,264.969,False,Noise Bar,-0.008,Empty
2024-08-22 12:12:00-04:00,264.520,264.520,264.520,264.520,264.520,129.000,264.278,264.956,False,Noise Bar,0.015,Empty
2024-08-22 12:14:00-04:00,264.390,264.390,264.390,264.390,264.390,330.000,264.312,264.940,False,Noise Bar,0.034,Empty
2024-08-22 12:16:00-04:00,264.685,264.685,264.280,264.280,264.280,454.000,264.342,264.924,False,Noise Bar,0.030,Empty
2024-08-22 12:18:00-04:00,264.310,264.310,264.310,264.310,264.310,1034.000,264.377,264.912,False,Noise Bar,0.035,Empty
2024-08-22 12:22:00-04:00,264.630,264.630,264.630,264.630,264.630,209.000,264.436,264.903,False,Noise Bar,0.059,Empty
2024-08-22 12:24:00-04:00,265.070,265.105,264.845,265.105,265.105,1099.000,264.525,264.899,False,Noise Bar,0.089,Empty
2024-08-22 12:26:00-04:00,265.092,265.250,265.092,265.250,265.250,1128.000,264.625,264.895,False,Noise Bar,0.100,Empty
2024-08-22 12:28:00-04:00,265.300,265.300,265.300,265.300,265.300,585.000,264.702,264.892,False,Noise Bar,0.077,Empty
2024-08-22 12:30:00-04:00,265.020,265.020,265.020,265.020,265.020,463.000,264.739,264.886,False,Noise Bar,0.037,Empty
2024-08-22 12:32:00-04:00,265.290,265.290,265.090,265.090,265.090,3319.000,264.790,264.883,False,Noise Bar,0.051,Empty
2024-08-22 12:34:00-04:00,265.335,265.335,265.335,265.335,265.335,704.000,264.871,264.883,False,Noise Bar,0.081,Empty
2024-08-22 12:38:00-04:00,265.240,265.390,265.240,265.390,265.390,482.000,264.971,264.883,True,Noise Bar,0.100,Empty
2024-08-22 12:40:00-04:00,265.180,265.315,265.180,265.315,265.315,2013.000,265.074,264.879,True,Noise Bar,0.104,Empty
2024-08-22 12:48:00-04:00,265.130,265.130,264.935,264.935,264.935,1694.000,265.137,264.870,True,Noise Bar,0.062,Empty
2024-08-22 12:52:00-04:00,264.870,264.870,264.850,264.850,264.850,1445.000,265.159,264.861,True,Noise Bar,0.022,Empty
2024-08-22 12:54:00-04:00,264.600,264.600,264.600,264.600,264.600,623.000,265.108,264.848,True,Noise Bar,-0.051,Empty
2024-08-22 12:56:00-04:00,264.190,264.410,264.190,264.410,264.410,2012.000,265.024,264.833,True,Control Bar,-0.084,Empty
2024-08-22 12:58:00-04:00,264.210,264.210,264.190,264.190,264.190,1690.000,264.913,264.816,True,Ignored Bar A,-0.111,Empty
2024-08-22 13:04:00-04:00,264.209,264.209,264.070,264.070,264.070,2000.000,264.818,264.798,True,Noise Bar,-0.095,Empty
2024-08-22 13:06:00-04:00,264.145,264.145,264.145,264.145,264.145,579.000,264.724,264.780,False,Noise Bar,-0.095,Empty
2024-08-22 13:08:00-04:00,264.080,264.080,264.080,264.080,264.080,439.000,264.599,264.763,False,Noise Bar,-0.125,Empty
2024-08-22 13:10:00-04:00,264.240,264.500,264.240,264.500,264.500,2258.000,264.510,264.751,False,Noise Bar,-0.089,Empty
2024-08-22 13:14:00-04:00,264.290,264.290,264.290,264.290,264.290,664.000,264.407,264.739,False,Noise Bar,-0.102,Empty
2024-08-22 13:18:00-04:00,264.470,264.470,264.380,264.420,264.420,990.000,264.356,264.724,False,Noise Bar,-0.051,Empty
2024-08-22 13:20:00-04:00,264.719,264.719,264.380,264.515,264.515,968.000,264.322,264.718,False,Noise Bar,-0.033,Empty
2024-08-22 13:22:00-04:00,264.330,264.330,264.280,264.280,264.280,891.000,264.290,264.708,False,Noise Bar,-0.032,Empty
2024-08-22 13:24:00-04:00,264.500,264.740,264.500,264.740,264.740,588.000,264.323,264.699,False,Noise Bar,0.033,Empty
2024-08-22 13:26:00-04:00,264.300,264.300,264.300,264.300,264.300,560.000,264.334,264.686,False,Noise Bar,0.011,Empty
2024-08-22 13:28:00-04:00,264.280,264.355,264.270,264.355,264.355,2247.000,264.362,264.674,False,Noise Bar,0.029,Empty
2024-08-22 13:30:00-04:00,264.130,264.130,264.020,264.020,264.020,1514.000,264.350,264.652,False,Noise Bar,-0.012,Empty
2024-08-22 13:32:00-04:00,263.910,264.020,263.895,264.020,264.020,1463.000,264.344,264.622,False,Noise Bar,-0.006,Empty
2024-08-22 13:34:00-04:00,264.086,264.086,263.940,263.975,263.975,1386.000,264.292,264.601,False,Noise Bar,-0.052,Empty
2024-08-22 13:36:00-04:00,264.140,264.280,264.140,264.270,264.270,656.000,264.289,264.581,False,Noise Bar,-0.002,Empty
2024-08-22 13:38:00-04:00,264.040,264.430,264.040,264.195,264.195,918.000,264.267,264.561,False,Noise Bar,-0.023,Empty
2024-08-22 13:40:00-04:00,264.280,264.280,264.100,264.100,264.100,669.000,264.225,264.557,False,Noise Bar,-0.042,Empty
2024-08-22 13:42:00-04:00,263.990,263.990,263.910,263.910,263.910,734.000,264.188,264.557,False,Noise Bar,-0.037,Empty
2024-08-22 13:44:00-04:00,263.920,263.920,263.850,263.850,263.850,1620.000,264.099,264.558,False,Noise Bar,-0.089,Empty
2024-08-22 13:46:00-04:00,263.880,263.880,263.880,263.880,263.880,130.000,264.058,264.565,False,Noise Bar,-0.042,Empty
2024-08-22 13:48:00-04:00,263.860,263.965,263.370,263.370,263.370,2036.000,263.959,264.568,False,Noise Bar,-0.099,Empty
2024-08-22 13:50:00-04:00,263.541,263.541,263.541,263.541,263.541,370.000,263.911,264.568,False,Noise Bar,-0.048,Empty
2024-08-22 13:52:00-04:00,263.430,263.440,263.410,263.410,263.410,1406.000,263.850,264.558,False,Noise Bar,-0.061,Empty
2024-08-22 13:54:00-04:00,263.200,263.200,263.160,263.200,263.200,1440.000,263.773,264.547,False,Noise Bar,-0.077,Empty
2024-08-22 13:56:00-04:00,263.105,263.105,263.105,263.105,263.105,1297.000,263.656,264.532,False,Noise Bar,-0.116,Empty
2024-08-22 13:58:00-04:00,263.241,263.241,262.910,262.910,262.910,1061.000,263.528,264.516,False,Noise Bar,-0.129,Empty
2024-08-22 14:00:00-04:00,262.950,262.950,262.870,262.940,262.940,998.000,263.412,264.502,False,Noise Bar,-0.116,Empty
2024-08-22 14:02:00-04:00,263.080,263.140,262.900,262.900,262.900,1576.000,263.311,264.487,False,Noise Bar,-0.101,Empty
2024-08-22 14:04:00-04:00,263.130,263.130,263.055,263.055,263.055,372.000,263.231,264.477,False,Noise Bar,-0.080,Empty
2024-08-22 14:06:00-04:00,262.920,262.920,262.920,262.920,262.920,687.000,263.135,264.462,False,Noise Bar,-0.096,Empty
2024-08-22 14:08:00-04:00,263.200,263.230,263.050,263.130,263.130,2878.000,263.111,264.448,False,Noise Bar,-0.024,Empty
2024-08-22 14:10:00-04:00,263.290,263.440,263.290,263.440,263.440,991.000,263.101,264.436,False,Noise Bar,-0.010,Empty
2024-08-22 14:12:00-04:00,263.210,263.210,263.135,263.135,263.135,2550.000,263.074,264.428,False,Noise Bar,-0.027,Empty
2024-08-22 14:14:00-04:00,263.310,263.540,263.310,263.540,263.540,1234.000,263.108,264.423,False,Noise Bar,0.034,Empty
2024-08-22 14:16:00-04:00,263.550,263.555,263.505,263.555,263.555,674.000,263.153,264.415,False,Noise Bar,0.045,Empty
2024-08-22 14:18:00-04:00,263.410,263.410,263.410,263.410,263.410,358.000,263.203,264.403,False,Noise Bar,0.050,Empty
2024-08-22 14:20:00-04:00,263.600,263.670,263.575,263.575,263.575,2243.000,263.266,264.398,False,Noise Bar,0.064,Empty
2024-08-22 14:22:00-04:00,263.470,263.490,263.450,263.490,263.490,1310.000,263.325,264.390,False,Noise Bar,0.059,Empty
2024-08-22 14:24:00-04:00,263.363,263.363,263.310,263.310,263.310,1850.000,263.351,264.375,False,Noise Bar,0.026,Empty
2024-08-22 14:26:00-04:00,263.295,263.302,263.120,263.295,263.295,1275.000,263.388,264.363,False,Noise Bar,0.037,Empty
2024-08-22 14:28:00-04:00,263.295,263.470,263.120,263.400,263.400,4018.000,263.415,264.346,False,Noise Bar,0.027,Empty
2024-08-22 14:30:00-04:00,263.290,263.290,263.290,263.290,263.290,844.000,263.400,264.331,False,Noise Bar,-0.015,Empty
2024-08-22 14:32:00-04:00,263.220,263.395,263.220,263.395,263.395,1125.000,263.426,264.317,False,Noise Bar,0.026,Empty
2024-08-22 14:34:00-04:00,263.220,263.230,263.220,263.230,263.230,946.000,263.395,264.301,False,Noise Bar,-0.031,Empty
2024-08-22 14:36:00-04:00,263.340,263.340,263.230,263.230,263.230,534.000,263.363,264.283,False,Noise Bar,-0.032,Empty
2024-08-22 14:38:00-04:00,263.245,263.355,263.230,263.230,263.230,2281.000,263.345,264.264,False,Noise Bar,-0.018,Empty
2024-08-22 14:40:00-04:00,263.230,263.230,263.210,263.210,263.210,1455.000,263.308,264.249,False,Noise Bar,-0.037,Empty
2024-08-22 14:42:00-04:00,263.300,263.300,263.240,263.240,263.240,784.000,263.283,264.232,False,Noise Bar,-0.025,Empty
2024-08-22 14:44:00-04:00,263.250,263.570,263.250,263.570,263.570,1583.000,263.309,264.216,False,Noise Bar,0.026,Empty
2024-08-22 14:46:00-04:00,263.505,263.555,263.505,263.555,263.555,640.000,263.335,264.203,False,Noise Bar,0.026,Empty
2024-08-22 14:48:00-04:00,263.420,263.485,263.320,263.485,263.485,2070.000,263.343,264.189,False,Noise Bar,0.008,Empty
2024-08-22 14:50:00-04:00,263.310,263.360,263.310,263.360,263.360,1198.000,263.350,264.169,False,Noise Bar,0.007,Empty
2024-08-22 14:54:00-04:00,263.170,263.426,263.170,263.250,263.250,3717.000,263.336,264.147,False,Noise Bar,-0.014,Empty
2024-08-22 14:58:00-04:00,263.000,263.025,262.824,263.020,263.020,1821.000,263.315,264.119,False,Noise Bar,-0.021,Empty
2024-08-22 15:00:00-04:00,262.830,263.300,262.830,263.300,263.300,3043.000,263.322,264.104,False,Noise Bar,0.007,Empty
2024-08-22 15:02:00-04:00,263.470,263.760,263.470,263.690,263.690,4047.000,263.368,264.091,False,Noise Bar,0.046,Empty
2024-08-22 15:04:00-04:00,263.730,263.840,263.730,263.840,263.840,594.000,263.431,264.077,False,Noise Bar,0.063,Empty
2024-08-22 15:06:00-04:00,263.563,263.590,263.563,263.590,263.590,459.000,263.466,264.060,False,Noise Bar,0.035,Empty
2024-08-22 15:08:00-04:00,263.840,263.840,263.570,263.570,263.570,1775.000,263.466,264.048,False,Noise Bar,0.000,Empty
2024-08-22 15:10:00-04:00,263.840,263.840,263.840,263.840,263.840,141.000,263.494,264.038,False,Noise Bar,0.029,Empty
2024-08-22 15:12:00-04:00,263.600,263.750,263.600,263.600,263.600,1565.000,263.506,264.023,False,Noise Bar,0.012,Empty
2024-08-22 15:14:00-04:00,263.690,263.970,263.690,263.970,263.970,4704.000,263.567,264.011,False,Noise Bar,0.061,Empty
2024-08-22 15:16:00-04:00,263.760,263.760,263.760,263.760,263.760,321.000,263.618,264.003,False,Noise Bar,0.051,Empty
2024-08-22 15:18:00-04:00,263.760,263.860,263.610,263.640,263.640,2951.000,263.680,263.990,False,Noise Bar,0.062,Empty
2024-08-22 15:20:00-04:00,263.680,263.680,263.460,263.470,263.470,3238.000,263.697,263.975,False,Noise Bar,0.017,Empty
2024-08-22 15:22:00-04:00,263.410,263.430,263.040,263.040,263.040,3584.000,263.632,263.956,False,Noise Bar,-0.065,Empty
2024-08-22 15:24:00-04:00,263.040,263.155,262.910,262.940,262.940,10628.000,263.542,263.938,False,Noise Bar,-0.090,Empty
2024-08-22 15:26:00-04:00,262.985,262.985,262.650,262.650,262.650,6808.000,263.448,263.919,False,Noise Bar,-0.094,Empty
2024-08-22 15:28:00-04:00,262.735,262.970,262.735,262.970,262.970,2366.000,263.388,263.906,False,Noise Bar,-0.060,Empty
2024-08-22 15:30:00-04:00,263.220,263.430,263.220,263.240,263.240,3977.000,263.328,263.894,False,Noise Bar,-0.060,Empty
2024-08-22 15:32:00-04:00,263.220,263.330,263.190,263.298,263.298,2851.000,263.298,263.882,False,Noise Bar,-0.030,Empty
2024-08-22 15:34:00-04:00,263.220,263.220,262.630,262.760,262.760,5828.000,263.177,263.863,False,Noise Bar,-0.121,Empty
2024-08-22 15:36:00-04:00,262.815,263.120,262.803,262.980,262.980,8722.000,263.099,263.849,False,Noise Bar,-0.078,Empty
2024-08-22 15:38:00-04:00,263.005,263.120,263.005,263.120,263.120,769.000,263.047,263.840,False,Noise Bar,-0.052,Empty
2024-08-22 15:40:00-04:00,262.870,263.015,262.870,263.015,263.015,1250.000,263.001,263.830,False,Noise Bar,-0.045,Empty
2024-08-22 15:42:00-04:00,263.130,263.330,263.070,263.070,263.070,11884.000,263.004,263.821,False,Noise Bar,0.003,Empty
2024-08-22 15:44:00-04:00,263.070,263.090,262.970,263.050,263.050,4512.000,263.015,263.812,False,Noise Bar,0.011,Empty
2024-08-22 15:46:00-04:00,263.060,263.429,262.930,263.180,263.180,4301.000,263.068,263.801,False,Noise Bar,0.053,Empty
2024-08-22 15:48:00-04:00,263.200,263.440,263.100,263.340,263.340,10126.000,263.105,263.792,False,Noise Bar,0.037,Empty
2024-08-22 15:50:00-04:00,263.490,263.569,262.670,262.870,262.870,13413.000,263.068,263.776,False,Noise Bar,-0.037,Empty
2024-08-22 15:52:00-04:00,262.905,262.920,262.605,262.770,262.770,11906.000,263.015,263.757,False,Noise Bar,-0.053,Empty
2024-08-22 15:54:00-04:00,262.690,262.790,262.420,262.420,262.420,11757.000,262.982,263.735,False,Noise Bar,-0.034,Empty
2024-08-22 15:56:00-04:00,262.420,262.440,262.160,262.160,262.160,20791.000,262.899,263.712,False,Noise Bar,-0.082,Empty
2024-08-22 15:58:00-04:00,262.257,263.380,262.250,263.290,263.290,45321.000,262.917,263.701,False,Noise Bar,0.017,Empty
2024-08-23 09:30:00-04:00,264.750,264.750,264.585,264.585,264.585,4437.000,263.073,263.704,False,Noise Bar,0.157,Empty
2024-08-23 09:32:00-04:00,264.340,264.340,264.340,264.340,264.340,448.000,263.200,263.704,False,Noise Bar,0.127,Empty
2024-08-23 09:36:00-04:00,265.755,265.810,265.755,265.810,265.810,503.000,263.476,263.716,False,Noise Bar,0.276,Empty
2024-08-23 09:42:00-04:00,265.150,265.150,265.150,265.150,265.150,574.000,263.673,263.716,False,Noise Bar,0.197,Empty
2024-08-23 09:48:00-04:00,265.330,265.330,265.330,265.330,265.330,251.000,263.872,263.717,True,Noise Bar,0.199,Empty
2024-08-23 09:50:00-04:00,265.330,265.330,264.020,264.020,264.020,4145.000,263.987,263.704,True,Noise Bar,0.115,Empty
2024-08-23 09:52:00-04:00,263.970,263.970,263.910,263.910,263.910,1987.000,264.101,263.693,True,Noise Bar,0.114,Empty
2024-08-23 09:54:00-04:00,264.210,264.550,264.210,264.550,264.550,1204.000,264.314,263.688,True,Noise Bar,0.213,Empty
2024-08-23 10:00:00-04:00,265.680,265.925,265.680,265.925,265.925,1059.000,264.691,263.694,True,Noise Bar,0.376,Empty
2024-08-23 10:02:00-04:00,266.900,266.990,265.687,265.687,265.687,1394.000,264.931,263.697,True,Noise Bar,0.240,Empty
2024-08-23 10:04:00-04:00,266.210,266.210,266.210,266.210,266.210,580.000,265.093,263.705,True,Noise Bar,0.163,Empty
2024-08-23 10:06:00-04:00,266.240,266.240,266.205,266.205,266.205,875.000,265.280,263.718,True,Noise Bar,0.186,Empty
2024-08-23 10:08:00-04:00,266.275,266.275,266.275,266.275,266.275,1238.000,265.326,263.732,True,Noise Bar,0.046,Empty
2024-08-23 10:12:00-04:00,267.427,267.427,267.425,267.425,267.425,392.000,265.554,263.761,True,Noise Bar,0.227,Empty
2024-08-23 10:14:00-04:00,267.378,267.378,267.200,267.200,267.200,847.000,265.741,263.789,True,Noise Bar,0.187,Empty
2024-08-23 10:16:00-04:00,267.340,267.340,266.460,266.460,266.460,7998.000,265.985,263.811,True,Noise Bar,0.244,Empty
2024-08-23 10:18:00-04:00,266.460,266.460,265.995,265.995,265.995,1387.000,266.193,263.831,True,Noise Bar,0.208,Empty
2024-08-23 10:20:00-04:00,266.070,266.070,266.070,266.070,266.070,466.000,266.345,263.850,True,Noise Bar,0.152,Empty
2024-08-23 10:22:00-04:00,265.995,267.000,265.995,267.000,267.000,2117.000,266.453,263.879,True,Control Bar,0.108,Empty
2024-08-23 10:24:00-04:00,266.780,267.140,266.474,266.770,266.770,1191.000,266.561,263.902,True,Ignored Bar A,0.108,Primed
