Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 14:18:00-04:00,138.580,138.630,138.580,138.630,138.630,2742.000,138.658,138.940,False,Noise Bar,-0.027,Empty
2024-08-14 14:20:00-04:00,138.630,138.650,138.630,138.635,138.635,2698.000,138.656,138.936,False,Noise Bar,-0.003,Empty
2024-08-14 14:22:00-04:00,138.610,138.695,138.610,138.630,138.630,10821.000,138.645,138.932,False,Noise Bar,-0.011,Empty
2024-08-14 14:24:00-04:00,138.630,138.645,138.610,138.645,138.645,4226.000,138.637,138.926,False,Noise Bar,-0.008,Empty
2024-08-14 14:26:00-04:00,138.645,138.670,138.605,138.645,138.645,5764.000,138.636,138.922,False,Noise Bar,-0.000,Empty
2024-08-14 14:28:00-04:00,138.660,138.670,138.630,138.645,138.645,9044.000,138.632,138.918,False,Noise Bar,-0.004,Empty
2024-08-14 14:30:00-04:00,138.645,138.690,138.640,138.650,138.650,4982.000,138.634,138.914,False,Noise Bar,0.002,Empty
2024-08-14 14:32:00-04:00,138.650,138.670,138.630,138.660,138.660,4450.000,138.637,138.910,False,Noise Bar,0.003,Empty
2024-08-14 14:34:00-04:00,138.670,138.820,138.630,138.750,138.750,4609.000,138.647,138.909,False,Noise Bar,0.010,Empty
2024-08-14 14:36:00-04:00,138.810,138.960,138.810,138.960,138.960,1377.000,138.685,138.908,False,Noise Bar,0.038,Empty
2024-08-14 14:38:00-04:00,138.925,138.970,138.905,138.915,138.915,8578.000,138.714,138.907,False,Noise Bar,0.028,Empty
2024-08-14 14:40:00-04:00,138.920,138.980,138.920,138.980,138.980,2430.000,138.748,138.907,False,Noise Bar,0.035,Empty
2024-08-14 14:42:00-04:00,138.975,139.160,138.975,139.160,139.160,4916.000,138.801,138.908,False,Noise Bar,0.053,Empty
2024-08-14 14:44:00-04:00,139.100,139.210,139.090,139.210,139.210,2300.000,138.858,138.907,False,Noise Bar,0.057,Empty
2024-08-14 14:46:00-04:00,139.230,139.330,139.220,139.330,139.330,3116.000,138.926,138.908,True,Noise Bar,0.068,Empty
2024-08-14 14:48:00-04:00,139.315,139.315,139.230,139.230,139.230,4002.000,138.985,138.909,True,Noise Bar,0.058,Empty
2024-08-14 14:50:00-04:00,139.260,139.300,139.250,139.290,139.290,4131.000,139.049,138.911,True,Noise Bar,0.064,Empty
2024-08-14 14:52:00-04:00,139.285,139.460,139.285,139.430,139.430,5335.000,139.125,138.914,True,Noise Bar,0.077,Empty
2024-08-14 14:54:00-04:00,139.410,139.500,139.400,139.460,139.460,8251.000,139.196,138.917,True,Noise Bar,0.071,Empty
2024-08-14 14:56:00-04:00,139.490,139.560,139.470,139.560,139.560,6836.000,139.256,138.920,True,Noise Bar,0.060,Empty
2024-08-14 14:58:00-04:00,139.580,139.640,139.580,139.600,139.600,3481.000,139.325,138.924,True,Noise Bar,0.069,Empty
2024-08-14 15:00:00-04:00,139.595,139.600,139.510,139.550,139.550,5273.000,139.382,138.928,True,Noise Bar,0.057,Empty
2024-08-14 15:02:00-04:00,139.520,139.550,139.470,139.550,139.550,5019.000,139.421,138.933,True,Noise Bar,0.039,Empty
2024-08-14 15:04:00-04:00,139.590,139.590,139.570,139.570,139.570,935.000,139.457,138.938,True,Noise Bar,0.036,Empty
2024-08-14 15:06:00-04:00,139.590,139.650,139.580,139.650,139.650,3158.000,139.489,138.945,True,Control Bar,0.032,Empty
2024-08-14 15:08:00-04:00,139.665,139.665,139.610,139.640,139.640,7097.000,139.530,138.951,True,Ignored Bar A,0.041,Primed
2024-08-14 15:10:00-04:00,139.660,139.690,139.610,139.665,139.665,3837.000,139.568,138.958,True,Indicator Bar,0.037,Empty
2024-08-14 15:12:00-04:00,139.690,139.740,139.620,139.680,139.680,6879.000,139.593,138.965,True,Noise Bar,0.025,Empty
2024-08-14 15:14:00-04:00,139.670,139.740,139.620,139.700,139.700,6367.000,139.616,138.972,True,Control Bar,0.024,Empty
2024-08-14 15:16:00-04:00,139.660,139.660,139.570,139.650,139.650,4755.000,139.625,138.979,True,Ignored Bar A,0.009,Primed
2024-08-14 15:18:00-04:00,139.670,139.680,139.640,139.680,139.680,2667.000,139.633,138.986,True,Indicator Bar,0.008,Empty
2024-08-14 15:20:00-04:00,139.695,139.730,139.660,139.710,139.710,9015.000,139.649,138.993,True,Noise Bar,0.016,Empty
2024-08-14 15:22:00-04:00,139.680,139.790,139.680,139.770,139.770,3565.000,139.671,139.001,True,Noise Bar,0.022,Empty
2024-08-14 15:24:00-04:00,139.770,139.870,139.770,139.870,139.870,3876.000,139.701,139.010,True,Control Bar,0.030,Empty
2024-08-14 15:26:00-04:00,139.870,139.900,139.820,139.840,139.840,6658.000,139.720,139.019,True,Ignored Bar A,0.019,Primed
2024-08-14 15:28:00-04:00,139.820,139.850,139.780,139.800,139.800,8265.000,139.736,139.026,True,Ignored Bar B,0.016,Primed
2024-08-14 15:30:00-04:00,139.780,139.920,139.760,139.920,139.920,5930.000,139.762,139.035,True,Indicator Bar,0.026,Empty
2024-08-14 15:32:00-04:00,139.920,139.950,139.885,139.910,139.910,8621.000,139.785,139.045,True,Noise Bar,0.023,Empty
2024-08-14 15:34:00-04:00,139.890,139.920,139.790,139.815,139.815,6965.000,139.797,139.053,True,Noise Bar,0.012,Empty
2024-08-14 15:36:00-04:00,139.830,139.830,139.690,139.720,139.720,10753.000,139.804,139.063,True,Noise Bar,0.007,Empty
2024-08-14 15:38:00-04:00,139.685,139.740,139.620,139.740,139.740,5939.000,139.810,139.071,True,Control Bar,0.006,Empty
2024-08-14 15:40:00-04:00,139.790,139.840,139.750,139.780,139.780,7946.000,139.817,139.081,True,Ignored Bar A,0.007,Primed
2024-08-14 15:42:00-04:00,139.780,139.890,139.760,139.880,139.880,7411.000,139.828,139.094,True,Indicator Bar,0.011,Empty
2024-08-14 15:44:00-04:00,139.880,139.970,139.860,139.955,139.955,14071.000,139.836,139.109,True,Noise Bar,0.009,Empty
2024-08-14 15:46:00-04:00,139.940,139.950,139.805,139.830,139.830,14341.000,139.835,139.121,True,Noise Bar,-0.001,Empty
2024-08-14 15:48:00-04:00,139.850,139.885,139.760,139.797,139.797,15429.000,139.835,139.132,True,Noise Bar,-0.000,Empty
2024-08-14 15:50:00-04:00,139.800,139.900,139.725,139.790,139.790,21443.000,139.822,139.143,True,Noise Bar,-0.013,Empty
2024-08-14 15:52:00-04:00,139.780,139.780,139.610,139.630,139.630,21674.000,139.794,139.151,True,Noise Bar,-0.028,Empty
2024-08-14 15:54:00-04:00,139.650,140.060,139.640,140.060,140.060,47506.000,139.818,139.163,True,Control Bar,0.024,Empty
2024-08-14 15:56:00-04:00,140.034,140.105,139.965,140.020,140.020,71912.000,139.848,139.174,True,Ignored Bar A,0.030,Primed
2024-08-14 15:58:00-04:00,140.010,140.250,140.010,140.090,140.090,142988.000,139.883,139.185,True,Indicator Bar,0.035,Empty
2024-08-15 09:30:00-04:00,141.700,141.700,141.410,141.410,141.410,24492.000,140.046,139.209,True,Noise Bar,0.163,Empty
2024-08-15 09:32:00-04:00,141.325,141.325,140.740,140.935,140.935,3759.000,140.152,139.229,True,Noise Bar,0.105,Empty
2024-08-15 09:34:00-04:00,141.000,141.110,141.000,141.110,141.110,1499.000,140.267,139.252,True,Noise Bar,0.115,Empty
2024-08-15 09:36:00-04:00,141.082,141.270,140.900,141.270,141.270,3070.000,140.411,139.275,True,Noise Bar,0.144,Empty
2024-08-15 09:38:00-04:00,141.370,141.370,141.070,141.070,141.070,5656.000,140.539,139.296,True,Noise Bar,0.127,Empty
2024-08-15 09:40:00-04:00,141.070,141.360,140.970,141.360,141.360,5478.000,140.696,139.319,True,Noise Bar,0.157,Empty
2024-08-15 09:42:00-04:00,141.470,141.475,141.282,141.282,141.282,2295.000,140.861,139.342,True,Noise Bar,0.165,Empty
2024-08-15 09:44:00-04:00,141.465,141.500,141.200,141.225,141.225,6879.000,140.977,139.364,True,Noise Bar,0.117,Empty
2024-08-15 09:46:00-04:00,141.230,141.230,140.930,140.930,140.930,2966.000,141.068,139.383,True,Noise Bar,0.091,Empty
2024-08-15 09:48:00-04:00,141.050,141.355,141.000,141.355,141.355,6389.000,141.195,139.406,True,Control Bar,0.126,Empty
2024-08-15 09:50:00-04:00,141.290,141.310,141.150,141.150,141.150,4639.000,141.169,139.429,True,Ignored Bar A,-0.026,Empty
2024-08-15 09:52:00-04:00,141.110,141.190,141.090,141.092,141.092,1969.000,141.184,139.451,True,Ignored Bar B,0.016,Primed
2024-08-15 09:54:00-04:00,141.080,141.270,141.030,141.204,141.204,3250.000,141.194,139.473,True,Indicator Bar,0.009,Empty
2024-08-15 09:56:00-04:00,141.270,141.270,141.030,141.100,141.100,4921.000,141.177,139.493,True,Noise Bar,-0.017,Empty
2024-08-15 09:58:00-04:00,141.360,141.415,141.310,141.415,141.415,3706.000,141.211,139.517,True,Noise Bar,0.034,Empty
2024-08-15 10:00:00-04:00,141.550,141.730,141.500,141.730,141.730,8635.000,141.248,139.545,True,Noise Bar,0.037,Empty
2024-08-15 10:02:00-04:00,141.720,141.930,141.570,141.900,141.900,11994.000,141.310,139.575,True,Noise Bar,0.062,Empty
2024-08-15 10:04:00-04:00,141.980,141.990,141.720,141.720,141.720,14522.000,141.360,139.602,True,Noise Bar,0.049,Empty
2024-08-15 10:06:00-04:00,141.750,141.820,141.750,141.815,141.815,2135.000,141.448,139.630,True,Noise Bar,0.089,Empty
2024-08-15 10:08:00-04:00,141.745,141.870,141.594,141.655,141.655,3808.000,141.478,139.657,True,Noise Bar,0.030,Empty
2024-08-15 10:10:00-04:00,141.580,141.645,141.520,141.570,141.570,4529.000,141.520,139.683,True,Noise Bar,0.042,Empty
2024-08-15 10:12:00-04:00,141.560,141.700,141.420,141.500,141.500,46124.000,141.561,139.709,True,Noise Bar,0.041,Empty
2024-08-15 10:14:00-04:00,141.500,141.630,141.470,141.600,141.600,6926.000,141.601,139.736,True,Noise Bar,0.040,Empty
2024-08-15 10:16:00-04:00,141.580,141.625,141.450,141.580,141.580,5568.000,141.649,139.762,True,Noise Bar,0.048,Empty
2024-08-15 10:18:00-04:00,141.540,141.980,141.510,141.965,141.965,32530.000,141.704,139.794,True,Noise Bar,0.055,Empty
2024-08-15 10:20:00-04:00,141.965,142.370,141.965,142.330,142.330,53913.000,141.764,139.828,True,Noise Bar,0.060,Empty
2024-08-15 10:22:00-04:00,142.250,142.560,142.170,142.410,142.410,20115.000,141.815,139.863,True,Noise Bar,0.051,Empty
2024-08-15 10:24:00-04:00,142.480,142.770,142.450,142.770,142.770,23864.000,141.920,139.901,True,Control Bar,0.105,Empty
2024-08-15 10:26:00-04:00,142.720,142.730,142.500,142.590,142.590,26872.000,141.997,139.937,True,Ignored Bar A,0.077,Primed
2024-08-15 10:28:00-04:00,142.560,142.590,142.250,142.310,142.310,27499.000,142.063,139.970,True,Noise Bar,0.065,Empty
2024-08-15 10:30:00-04:00,142.305,142.520,142.290,142.520,142.520,10013.000,142.157,140.006,True,Noise Bar,0.095,Empty
2024-08-15 10:32:00-04:00,142.485,142.620,142.450,142.530,142.530,27677.000,142.260,140.042,True,Noise Bar,0.103,Empty
2024-08-15 10:34:00-04:00,142.550,142.850,142.530,142.650,142.650,13215.000,142.365,140.079,True,Noise Bar,0.105,Empty
2024-08-15 10:36:00-04:00,142.630,142.790,142.630,142.680,142.680,7149.000,142.475,140.116,True,Noise Bar,0.110,Empty
2024-08-15 10:38:00-04:00,142.660,142.770,142.620,142.720,142.720,12312.000,142.551,140.154,True,Noise Bar,0.076,Empty
2024-08-15 10:40:00-04:00,142.745,142.860,142.640,142.640,142.640,17423.000,142.582,140.191,True,Noise Bar,0.031,Empty
2024-08-15 10:42:00-04:00,142.630,142.725,142.590,142.650,142.650,7194.000,142.606,140.228,True,Noise Bar,0.024,Empty
2024-08-15 10:44:00-04:00,142.640,142.695,142.630,142.690,142.690,7740.000,142.598,140.265,True,Noise Bar,-0.008,Empty
2024-08-15 10:46:00-04:00,142.665,142.770,142.590,142.595,142.595,11100.000,142.598,140.302,True,Noise Bar,0.001,Empty
2024-08-15 10:48:00-04:00,142.595,142.681,142.560,142.610,142.610,7928.000,142.628,140.339,True,Noise Bar,0.030,Empty
2024-08-15 10:50:00-04:00,142.620,142.690,142.610,142.655,142.655,6649.000,142.642,140.379,True,Noise Bar,0.014,Empty
2024-08-15 10:52:00-04:00,142.655,142.720,142.650,142.675,142.675,7590.000,142.656,140.418,True,Noise Bar,0.015,Empty
2024-08-15 10:54:00-04:00,142.720,142.724,142.670,142.670,142.670,4483.000,142.658,140.457,True,Noise Bar,0.002,Empty
2024-08-15 10:56:00-04:00,142.670,142.670,142.630,142.630,142.630,1797.000,142.654,140.497,True,Noise Bar,-0.005,Empty
2024-08-15 10:58:00-04:00,142.680,142.750,142.640,142.655,142.655,12220.000,142.647,140.537,True,Noise Bar,-0.007,Empty
2024-08-15 11:00:00-04:00,142.630,142.650,142.590,142.600,142.600,8171.000,142.643,140.577,True,Noise Bar,-0.004,Empty
2024-08-15 11:02:00-04:00,142.600,142.680,142.590,142.660,142.660,5457.000,142.644,140.617,True,Noise Bar,0.001,Empty
2024-08-15 11:04:00-04:00,142.675,142.690,142.560,142.600,142.600,7223.000,142.635,140.656,True,Noise Bar,-0.009,Empty
2024-08-15 11:06:00-04:00,142.520,142.520,142.395,142.400,142.400,6081.000,142.616,140.695,True,Noise Bar,-0.020,Empty
2024-08-15 11:08:00-04:00,142.420,142.430,142.270,142.290,142.290,7151.000,142.584,140.731,True,Noise Bar,-0.032,Empty
2024-08-15 11:10:00-04:00,142.290,142.350,142.280,142.330,142.330,4351.000,142.551,140.768,True,Noise Bar,-0.032,Empty
2024-08-15 11:12:00-04:00,142.335,142.440,142.280,142.280,142.280,13551.000,142.512,140.805,True,Noise Bar,-0.040,Empty
2024-08-15 11:14:00-04:00,142.280,142.300,142.235,142.235,142.235,2361.000,142.468,140.841,True,Noise Bar,-0.043,Empty
2024-08-15 11:16:00-04:00,142.190,142.190,141.970,142.030,142.030,12307.000,142.408,140.874,True,Noise Bar,-0.060,Empty
2024-08-15 11:18:00-04:00,142.030,142.075,142.030,142.050,142.050,2913.000,142.348,140.908,True,Noise Bar,-0.060,Empty
2024-08-15 11:20:00-04:00,142.010,142.020,141.900,141.910,141.910,3447.000,142.279,140.941,True,Noise Bar,-0.069,Empty
2024-08-15 11:22:00-04:00,141.915,141.970,141.900,141.940,141.940,7644.000,142.207,140.974,True,Noise Bar,-0.072,Empty
2024-08-15 11:24:00-04:00,141.970,142.020,141.880,141.880,141.880,5595.000,142.135,141.005,True,Noise Bar,-0.072,Empty
2024-08-15 11:26:00-04:00,141.850,141.900,141.810,141.880,141.880,3162.000,142.083,141.034,True,Noise Bar,-0.052,Empty
2024-08-15 11:28:00-04:00,141.920,141.990,141.885,141.885,141.885,5242.000,142.042,141.064,True,Noise Bar,-0.040,Empty
2024-08-15 11:30:00-04:00,141.850,141.850,141.710,141.710,141.710,2866.000,141.980,141.091,True,Noise Bar,-0.062,Empty
2024-08-15 11:32:00-04:00,141.680,141.770,141.560,141.710,141.710,6170.000,141.923,141.117,True,Control Bar,-0.057,Empty
2024-08-15 11:34:00-04:00,141.740,141.740,141.705,141.730,141.730,964.000,141.873,141.142,True,Ignored Bar A,-0.051,Empty
2024-08-15 11:36:00-04:00,141.730,141.850,141.730,141.850,141.850,16438.000,141.855,141.167,True,Indicator Bar,-0.018,Empty
2024-08-15 11:38:00-04:00,141.835,141.910,141.760,141.860,141.860,8482.000,141.836,141.194,True,Noise Bar,-0.019,Empty
2024-08-15 11:40:00-04:00,141.860,141.930,141.860,141.860,141.860,9407.000,141.831,141.219,True,Noise Bar,-0.005,Empty
2024-08-15 11:42:00-04:00,141.900,141.915,141.860,141.870,141.870,4348.000,141.824,141.244,True,Noise Bar,-0.007,Empty
2024-08-15 11:44:00-04:00,141.860,142.030,141.860,142.030,142.030,6861.000,141.839,141.269,True,Noise Bar,0.015,Empty
2024-08-15 11:46:00-04:00,142.050,142.260,142.050,142.260,142.260,5844.000,141.876,141.296,True,Control Bar,0.038,Empty
2024-08-15 11:48:00-04:00,142.310,142.360,142.280,142.280,142.280,5654.000,141.916,141.323,True,Ignored Bar A,0.040,Primed
2024-08-15 11:50:00-04:00,142.290,142.290,142.180,142.250,142.250,7272.000,141.970,141.350,True,Ignored Bar B,0.054,Primed
2024-08-15 11:52:00-04:00,142.270,142.320,142.260,142.280,142.280,6360.000,142.027,141.377,True,Indicator Bar,0.057,Empty
2024-08-15 11:54:00-04:00,142.250,142.380,142.250,142.340,142.340,3009.000,142.088,141.405,True,Noise Bar,0.061,Empty
2024-08-15 11:56:00-04:00,142.345,142.370,142.260,142.260,142.260,5070.000,142.129,141.431,True,Noise Bar,0.041,Empty
2024-08-15 11:58:00-04:00,142.290,142.350,142.260,142.260,142.260,5622.000,142.169,141.457,True,Noise Bar,0.040,Empty
2024-08-15 12:00:00-04:00,142.280,142.300,142.270,142.295,142.295,1440.000,142.212,141.484,True,Noise Bar,0.043,Empty
2024-08-15 12:02:00-04:00,142.255,142.320,142.255,142.290,142.290,2466.000,142.254,141.510,True,Noise Bar,0.042,Empty
2024-08-15 12:04:00-04:00,142.290,142.315,142.240,142.295,142.295,11502.000,142.281,141.536,True,Noise Bar,0.026,Empty
2024-08-15 12:06:00-04:00,142.295,142.295,142.160,142.215,142.215,4149.000,142.276,141.561,True,Noise Bar,-0.004,Empty
2024-08-15 12:08:00-04:00,142.205,142.210,142.200,142.210,142.210,1172.000,142.269,141.587,True,Noise Bar,-0.007,Empty
2024-08-15 12:10:00-04:00,142.210,142.215,142.030,142.075,142.075,4789.000,142.252,141.610,True,Noise Bar,-0.018,Empty
2024-08-15 12:12:00-04:00,142.060,142.120,141.970,142.105,142.105,4468.000,142.234,141.634,True,Noise Bar,-0.018,Empty
2024-08-15 12:14:00-04:00,142.070,142.115,142.060,142.080,142.080,2442.000,142.208,141.656,True,Noise Bar,-0.026,Empty
2024-08-15 12:16:00-04:00,142.050,142.180,142.050,142.165,142.165,3408.000,142.199,141.679,True,Control Bar,-0.010,Empty
2024-08-15 12:18:00-04:00,142.170,142.210,142.160,142.160,142.160,6065.000,142.189,141.703,True,Ignored Bar A,-0.010,Empty
2024-08-15 12:20:00-04:00,142.190,142.310,142.190,142.310,142.310,3251.000,142.190,141.727,True,Indicator Bar,0.001,Empty
2024-08-15 12:22:00-04:00,142.300,142.300,142.275,142.275,142.275,592.000,142.189,141.750,True,Noise Bar,-0.001,Empty
2024-08-15 12:24:00-04:00,142.280,142.320,142.250,142.320,142.320,6625.000,142.191,141.775,True,Noise Bar,0.003,Empty
2024-08-15 12:26:00-04:00,142.340,142.340,142.240,142.240,142.240,4346.000,142.194,141.800,True,Noise Bar,0.003,Empty
2024-08-15 12:28:00-04:00,142.235,142.235,142.220,142.220,142.220,987.000,142.195,141.825,True,Noise Bar,0.001,Empty
2024-08-15 12:30:00-04:00,142.250,142.290,142.190,142.210,142.210,7263.000,142.209,141.850,True,Noise Bar,0.014,Empty
2024-08-15 12:32:00-04:00,142.150,142.180,142.110,142.179,142.179,1973.000,142.216,141.873,True,Noise Bar,0.007,Empty
2024-08-15 12:34:00-04:00,142.190,142.280,142.180,142.230,142.230,3822.000,142.231,141.895,True,Noise Bar,0.015,Empty
2024-08-15 12:36:00-04:00,142.240,142.330,142.240,142.330,142.330,2922.000,142.247,141.920,True,Noise Bar,0.017,Empty
2024-08-15 12:38:00-04:00,142.330,142.340,142.270,142.270,142.270,10075.000,142.258,141.945,True,Noise Bar,0.011,Empty
2024-08-15 12:40:00-04:00,142.270,142.270,142.165,142.190,142.190,4798.000,142.246,141.969,True,Noise Bar,-0.012,Empty
2024-08-15 12:42:00-04:00,142.200,142.200,142.155,142.155,142.155,1486.000,142.234,141.994,True,Noise Bar,-0.012,Empty
2024-08-15 12:44:00-04:00,142.160,142.160,142.030,142.050,142.050,3149.000,142.207,142.014,True,Noise Bar,-0.027,Empty
2024-08-15 12:46:00-04:00,142.030,142.030,141.900,141.940,141.940,2793.000,142.177,142.033,True,Noise Bar,-0.030,Empty
2024-08-15 12:48:00-04:00,141.930,142.020,141.890,142.020,142.020,2293.000,142.157,142.053,True,Noise Bar,-0.020,Empty
2024-08-15 12:50:00-04:00,142.010,142.010,142.010,142.010,142.010,468.000,142.137,142.059,True,Noise Bar,-0.020,Empty
2024-08-15 12:52:00-04:00,141.990,142.060,141.990,142.030,142.030,1706.000,142.122,142.070,True,Noise Bar,-0.015,Empty
2024-08-15 12:54:00-04:00,142.050,142.070,142.020,142.020,142.020,2111.000,142.101,142.079,True,Noise Bar,-0.021,Empty
2024-08-15 12:56:00-04:00,142.080,142.280,142.070,142.280,142.280,4388.000,142.096,142.089,True,Control Bar,-0.005,Empty
2024-08-15 12:58:00-04:00,142.330,142.330,142.280,142.300,142.300,1740.000,142.099,142.101,False,Ignored Bar A,0.003,Primed
2024-08-15 13:00:00-04:00,142.290,142.300,142.205,142.205,142.205,11827.000,142.101,142.110,False,Ignored Bar B,0.001,Primed
2024-08-15 13:02:00-04:00,142.190,142.210,142.120,142.120,142.120,4182.000,142.097,142.118,False,Noise Bar,-0.004,Empty
2024-08-15 13:04:00-04:00,142.115,142.200,142.070,142.180,142.180,3798.000,142.110,142.128,False,Noise Bar,0.013,Empty
2024-08-15 13:06:00-04:00,142.150,142.150,142.060,142.060,142.060,3230.000,142.122,142.139,False,Noise Bar,0.012,Empty
2024-08-15 13:08:00-04:00,142.030,142.140,142.030,142.110,142.110,10395.000,142.131,142.146,False,Noise Bar,0.009,Empty
2024-08-15 13:10:00-04:00,142.115,142.220,142.100,142.220,142.220,2973.000,142.152,142.157,False,Noise Bar,0.021,Empty
2024-08-15 13:12:00-04:00,142.220,142.290,142.220,142.290,142.290,2016.000,142.178,142.169,True,Noise Bar,0.026,Empty
2024-08-15 13:14:00-04:00,142.300,142.330,142.240,142.240,142.240,4245.000,142.200,142.179,True,Noise Bar,0.022,Empty
2024-08-15 13:16:00-04:00,142.230,142.260,142.160,142.166,142.166,3856.000,142.189,142.190,False,Noise Bar,-0.011,Empty
2024-08-15 13:18:00-04:00,142.180,142.220,142.150,142.220,142.220,3052.000,142.181,142.198,False,Noise Bar,-0.008,Empty
2024-08-15 13:20:00-04:00,142.190,142.230,142.180,142.220,142.220,1418.000,142.183,142.203,False,Noise Bar,0.001,Empty
2024-08-15 13:22:00-04:00,142.225,142.300,142.225,142.270,142.270,8428.000,142.198,142.207,False,Noise Bar,0.015,Empty
2024-08-15 13:24:00-04:00,142.275,142.340,142.275,142.290,142.290,3807.000,142.209,142.212,False,Noise Bar,0.011,Empty
2024-08-15 13:26:00-04:00,142.285,142.340,142.285,142.340,142.340,4597.000,142.237,142.218,True,Noise Bar,0.028,Empty
2024-08-15 13:28:00-04:00,142.340,142.340,142.260,142.275,142.275,11981.000,142.253,142.224,True,Noise Bar,0.016,Empty
2024-08-15 13:30:00-04:00,142.286,142.370,142.286,142.340,142.340,3193.000,142.265,142.232,True,Noise Bar,0.012,Empty
