Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 15:42:00-04:00,554.610,554.762,554.520,554.615,554.615,5176.000,554.558,555.916,False,Noise Bar,-0.002,Empty
2024-08-21 15:44:00-04:00,554.520,554.779,554.400,554.400,554.400,5574.000,554.551,555.897,False,Noise Bar,-0.007,Empty
2024-08-21 15:46:00-04:00,554.490,554.500,553.700,553.850,553.850,10751.000,554.490,555.875,False,Noise Bar,-0.061,Empty
2024-08-21 15:48:00-04:00,553.710,553.845,553.620,553.845,553.845,3635.000,554.413,555.852,False,Noise Bar,-0.078,Empty
2024-08-21 15:50:00-04:00,553.840,554.305,553.390,553.615,553.615,21867.000,554.301,555.828,False,Noise Bar,-0.111,Empty
2024-08-21 15:52:00-04:00,553.620,553.860,553.580,553.620,553.620,9640.000,554.221,555.804,False,Noise Bar,-0.080,Empty
2024-08-21 15:54:00-04:00,553.670,554.170,553.560,554.070,554.070,19894.000,554.187,555.783,False,Noise Bar,-0.034,Empty
2024-08-21 15:56:00-04:00,554.060,554.200,553.850,554.005,554.005,22778.000,554.116,555.758,False,Noise Bar,-0.071,Empty
2024-08-21 15:58:00-04:00,553.945,553.945,553.310,553.790,553.790,80174.000,554.040,555.730,False,Noise Bar,-0.076,Empty
2024-08-22 09:30:00-04:00,554.180,555.610,554.180,555.265,555.265,14589.000,554.107,555.718,False,Noise Bar,0.067,Empty
2024-08-22 09:32:00-04:00,554.810,556.010,554.810,555.790,555.790,4463.000,554.225,555.710,False,Noise Bar,0.117,Empty
2024-08-22 09:34:00-04:00,555.290,555.290,554.280,554.280,554.280,3012.000,554.213,555.686,False,Noise Bar,-0.012,Empty
2024-08-22 09:36:00-04:00,554.705,555.240,554.180,554.990,554.990,2461.000,554.327,555.670,False,Noise Bar,0.114,Empty
2024-08-22 09:38:00-04:00,554.980,554.990,554.410,554.420,554.420,2289.000,554.384,555.649,False,Noise Bar,0.058,Empty
2024-08-22 09:40:00-04:00,554.945,554.945,554.190,554.190,554.190,1134.000,554.442,555.623,False,Noise Bar,0.058,Empty
2024-08-22 09:42:00-04:00,554.550,554.840,554.270,554.450,554.450,10566.000,554.525,555.601,False,Noise Bar,0.083,Empty
2024-08-22 09:44:00-04:00,554.890,555.997,554.890,555.550,555.550,29311.000,554.673,555.590,False,Noise Bar,0.148,Empty
2024-08-22 09:46:00-04:00,555.210,555.480,554.180,554.180,554.180,12623.000,554.690,555.565,False,Noise Bar,0.017,Empty
2024-08-22 09:48:00-04:00,553.700,553.860,553.565,553.860,553.860,2629.000,554.697,555.536,False,Noise Bar,0.007,Empty
2024-08-22 09:50:00-04:00,553.920,554.250,553.920,553.920,553.920,3785.000,554.563,555.505,False,Noise Bar,-0.135,Empty
2024-08-22 09:52:00-04:00,553.670,553.780,553.275,553.400,553.400,2383.000,554.324,555.468,False,Noise Bar,-0.239,Empty
2024-08-22 09:54:00-04:00,553.400,553.790,553.400,553.640,553.640,3363.000,554.260,555.435,False,Noise Bar,-0.064,Empty
2024-08-22 09:56:00-04:00,553.270,553.725,553.270,553.520,553.520,1306.000,554.113,555.398,False,Noise Bar,-0.147,Empty
2024-08-22 09:58:00-04:00,554.180,554.180,554.180,554.180,554.180,2330.000,554.089,555.370,False,Noise Bar,-0.024,Empty
2024-08-22 10:00:00-04:00,554.353,554.353,554.050,554.260,554.260,1971.000,554.096,555.343,False,Noise Bar,0.007,Empty
2024-08-22 10:02:00-04:00,553.930,553.930,553.930,553.930,553.930,1979.000,554.044,555.311,False,Noise Bar,-0.052,Empty
2024-08-22 10:04:00-04:00,554.030,554.160,553.765,553.770,553.770,6018.000,553.866,555.280,False,Noise Bar,-0.178,Empty
2024-08-22 10:06:00-04:00,553.770,554.300,553.770,553.960,553.960,4010.000,553.844,555.248,False,Noise Bar,-0.022,Empty
2024-08-22 10:08:00-04:00,553.930,554.940,553.930,554.900,554.900,2932.000,553.948,555.227,False,Noise Bar,0.104,Empty
2024-08-22 10:10:00-04:00,554.957,554.957,554.620,554.620,554.620,1869.000,554.018,555.203,False,Noise Bar,0.070,Empty
2024-08-22 10:12:00-04:00,554.730,554.730,554.595,554.600,554.600,1469.000,554.138,555.179,False,Noise Bar,0.120,Empty
2024-08-22 10:14:00-04:00,554.595,554.625,554.460,554.460,554.460,945.000,554.220,555.152,False,Noise Bar,0.082,Empty
2024-08-22 10:16:00-04:00,554.990,555.000,554.940,554.955,554.955,2817.000,554.364,555.131,False,Noise Bar,0.143,Empty
2024-08-22 10:18:00-04:00,555.060,555.317,554.955,554.955,554.955,4613.000,554.441,555.111,False,Noise Bar,0.078,Empty
2024-08-22 10:24:00-04:00,555.290,555.410,555.280,555.350,555.350,4046.000,554.550,555.092,False,Noise Bar,0.109,Empty
2024-08-22 10:26:00-04:00,555.420,555.580,555.220,555.380,555.380,5760.000,554.695,555.074,False,Noise Bar,0.145,Empty
2024-08-22 10:28:00-04:00,555.270,555.270,554.870,555.270,555.270,1177.000,554.845,555.055,False,Noise Bar,0.150,Empty
2024-08-22 10:30:00-04:00,555.245,556.010,555.245,555.930,555.930,3965.000,555.042,555.046,False,Noise Bar,0.197,Empty
2024-08-22 10:32:00-04:00,556.000,556.000,556.000,556.000,556.000,584.000,555.152,555.034,True,Noise Bar,0.110,Empty
2024-08-22 10:34:00-04:00,556.225,556.420,556.110,556.110,556.110,2195.000,555.301,555.026,True,Noise Bar,0.149,Empty
2024-08-22 10:36:00-04:00,556.160,556.440,556.120,556.330,556.330,1997.000,555.474,555.021,True,Control Bar,0.173,Empty
2024-08-22 10:38:00-04:00,556.470,556.640,556.400,556.400,556.400,1544.000,555.668,555.015,True,Ignored Bar A,0.194,Primed
2024-08-22 10:40:00-04:00,556.435,556.530,556.140,556.210,556.210,1873.000,555.794,555.011,True,Noise Bar,0.126,Empty
2024-08-22 10:42:00-04:00,556.315,556.520,556.190,556.495,556.495,3761.000,555.948,555.009,True,Noise Bar,0.154,Empty
2024-08-22 10:44:00-04:00,556.550,556.570,556.500,556.570,556.570,2276.000,556.070,555.003,True,Noise Bar,0.122,Empty
2024-08-22 10:46:00-04:00,556.060,556.714,556.060,556.435,556.435,871.000,556.175,554.996,True,Noise Bar,0.105,Empty
2024-08-22 10:48:00-04:00,556.482,556.970,556.440,556.955,556.955,3346.000,556.344,554.995,True,Noise Bar,0.168,Empty
2024-08-22 10:50:00-04:00,556.900,556.900,556.520,556.520,556.520,2750.000,556.403,554.992,True,Noise Bar,0.059,Empty
2024-08-22 10:52:00-04:00,556.230,556.750,556.230,556.430,556.430,619.000,556.446,554.990,True,Noise Bar,0.043,Empty
2024-08-22 10:54:00-04:00,556.435,556.540,556.435,556.540,556.540,1414.000,556.489,554.989,True,Noise Bar,0.043,Empty
2024-08-22 10:56:00-04:00,556.110,556.450,556.110,556.450,556.450,1151.000,556.501,554.987,True,Noise Bar,0.012,Empty
2024-08-22 10:58:00-04:00,556.435,556.750,556.435,556.490,556.490,2062.000,556.510,554.995,True,Noise Bar,0.009,Empty
2024-08-22 11:00:00-04:00,556.550,556.750,556.550,556.750,556.750,454.000,556.564,555.003,True,Noise Bar,0.054,Empty
2024-08-22 11:02:00-04:00,556.427,556.750,556.130,556.130,556.130,3977.000,556.527,555.005,True,Noise Bar,-0.036,Empty
2024-08-22 11:06:00-04:00,556.415,556.415,556.415,556.415,556.415,659.000,556.511,555.013,True,Noise Bar,-0.016,Empty
2024-08-22 11:08:00-04:00,556.520,556.520,556.060,556.172,556.172,3538.000,556.485,555.019,True,Noise Bar,-0.026,Empty
2024-08-22 11:12:00-04:00,556.185,556.185,556.070,556.070,556.070,774.000,556.397,555.024,True,Noise Bar,-0.089,Empty
2024-08-22 11:14:00-04:00,556.215,556.333,555.750,555.930,555.930,2006.000,556.338,555.028,True,Noise Bar,-0.059,Empty
2024-08-22 11:16:00-04:00,555.930,555.945,555.835,555.885,555.885,988.000,556.283,555.035,True,Noise Bar,-0.054,Empty
2024-08-22 11:18:00-04:00,556.160,556.350,555.790,556.033,556.033,3007.000,556.232,555.043,True,Noise Bar,-0.051,Empty
2024-08-22 11:20:00-04:00,555.810,555.950,555.810,555.950,555.950,1180.000,556.182,555.052,True,Control Bar,-0.050,Empty
2024-08-22 11:22:00-04:00,556.090,556.100,555.980,556.025,556.025,1708.000,556.136,555.061,True,Ignored Bar A,-0.046,Empty
2024-08-22 11:24:00-04:00,556.040,556.085,556.040,556.085,556.085,2022.000,556.069,555.070,True,Noise Bar,-0.066,Empty
2024-08-22 11:26:00-04:00,556.250,556.355,556.140,556.210,556.210,1988.000,556.077,555.079,True,Noise Bar,0.008,Empty
2024-08-22 11:28:00-04:00,556.370,556.620,556.350,556.495,556.495,4014.000,556.085,555.090,True,Noise Bar,0.008,Empty
2024-08-22 11:30:00-04:00,556.740,556.815,556.740,556.815,556.815,1547.000,556.150,555.102,True,Noise Bar,0.064,Empty
2024-08-22 11:32:00-04:00,557.000,557.250,556.815,557.250,557.250,3210.000,556.268,555.123,True,Control Bar,0.118,Empty
2024-08-22 11:34:00-04:00,557.000,557.000,556.980,556.980,556.980,1338.000,556.373,555.143,True,Ignored Bar A,0.105,Primed
2024-08-22 11:36:00-04:00,556.980,556.980,556.920,556.920,556.920,1587.000,556.476,555.162,True,Ignored Bar B,0.103,Primed
2024-08-22 11:38:00-04:00,557.270,557.520,557.270,557.500,557.500,1316.000,556.623,555.188,True,Indicator Bar,0.147,Empty
2024-08-22 11:40:00-04:00,557.500,557.500,556.830,556.830,556.830,3273.000,556.711,555.209,True,Noise Bar,0.088,Empty
2024-08-22 11:42:00-04:00,557.710,557.710,557.710,557.710,557.710,1651.000,556.880,555.236,True,Noise Bar,0.168,Empty
2024-08-22 11:44:00-04:00,557.640,557.640,557.294,557.445,557.445,3285.000,557.016,555.258,True,Noise Bar,0.136,Empty
2024-08-22 11:46:00-04:00,557.445,557.445,557.200,557.200,557.200,606.000,557.115,555.275,True,Noise Bar,0.099,Empty
2024-08-22 11:48:00-04:00,557.140,557.350,557.060,557.285,557.285,3568.000,557.194,555.297,True,Noise Bar,0.079,Empty
2024-08-22 11:50:00-04:00,557.327,557.770,557.290,557.530,557.530,3796.000,557.265,555.321,True,Noise Bar,0.072,Empty
2024-08-22 11:52:00-04:00,557.530,557.685,556.980,556.980,556.980,1971.000,557.238,555.339,True,Noise Bar,-0.027,Empty
2024-08-22 11:54:00-04:00,557.265,557.390,557.265,557.390,557.390,1450.000,557.279,555.362,True,Noise Bar,0.041,Empty
2024-08-22 11:56:00-04:00,557.260,557.420,557.190,557.285,557.285,1955.000,557.316,555.382,True,Noise Bar,0.036,Empty
2024-08-22 11:58:00-04:00,557.340,557.340,557.072,557.072,557.072,863.000,557.273,555.401,True,Noise Bar,-0.043,Empty
2024-08-22 12:00:00-04:00,557.500,557.660,557.280,557.330,557.330,3238.000,557.323,555.424,True,Noise Bar,0.050,Empty
2024-08-22 12:02:00-04:00,557.490,557.710,557.266,557.350,557.350,2990.000,557.287,555.449,True,Noise Bar,-0.036,Empty
2024-08-22 12:06:00-04:00,557.650,557.750,557.650,557.650,557.650,2387.000,557.307,555.476,True,Noise Bar,0.021,Empty
2024-08-22 12:08:00-04:00,557.640,557.760,557.240,557.240,557.240,1611.000,557.311,555.500,True,Noise Bar,0.004,Empty
2024-08-22 12:10:00-04:00,557.585,557.880,557.585,557.665,557.665,2928.000,557.349,555.528,True,Noise Bar,0.038,Empty
2024-08-22 12:12:00-04:00,557.690,557.690,557.400,557.430,557.430,1721.000,557.339,555.554,True,Noise Bar,-0.010,Empty
2024-08-22 12:14:00-04:00,557.380,557.390,557.380,557.390,557.390,1100.000,557.380,555.579,True,Noise Bar,0.041,Empty
2024-08-22 12:16:00-04:00,557.345,557.660,557.345,557.345,557.345,1097.000,557.376,555.605,True,Noise Bar,-0.005,Empty
2024-08-22 12:18:00-04:00,557.615,557.615,557.341,557.450,557.450,1664.000,557.392,555.632,True,Noise Bar,0.017,Empty
2024-08-22 12:20:00-04:00,557.430,557.642,557.380,557.401,557.401,3403.000,557.425,555.659,True,Noise Bar,0.033,Empty
2024-08-22 12:22:00-04:00,557.115,557.300,557.115,557.300,557.300,1468.000,557.422,555.686,True,Noise Bar,-0.003,Empty
2024-08-22 12:24:00-04:00,557.325,557.340,557.325,557.340,557.340,553.000,557.421,555.715,True,Noise Bar,-0.001,Empty
2024-08-22 12:26:00-04:00,557.560,557.560,557.370,557.370,557.370,1821.000,557.393,555.744,True,Noise Bar,-0.028,Empty
2024-08-22 12:30:00-04:00,557.440,557.440,557.440,557.440,557.440,795.000,557.413,555.772,True,Noise Bar,0.020,Empty
2024-08-22 12:32:00-04:00,557.400,557.630,557.340,557.596,557.596,2183.000,557.406,555.800,True,Noise Bar,-0.007,Empty
2024-08-22 12:34:00-04:00,557.289,557.530,557.289,557.530,557.530,857.000,557.416,555.832,True,Noise Bar,0.010,Empty
2024-08-22 12:36:00-04:00,557.590,557.630,557.470,557.630,557.630,871.000,557.440,555.864,True,Noise Bar,0.024,Empty
2024-08-22 12:38:00-04:00,557.630,557.635,557.320,557.530,557.530,4135.000,557.459,555.892,True,Noise Bar,0.019,Empty
2024-08-22 12:40:00-04:00,557.392,557.398,557.390,557.390,557.390,743.000,557.453,555.920,True,Noise Bar,-0.006,Empty
2024-08-22 12:42:00-04:00,557.455,557.455,557.260,557.265,557.265,1566.000,557.439,555.947,True,Noise Bar,-0.014,Empty
2024-08-22 12:44:00-04:00,557.263,557.274,557.263,557.274,557.274,996.000,557.437,555.974,True,Noise Bar,-0.003,Empty
2024-08-22 12:46:00-04:00,557.430,557.430,557.430,557.430,557.430,852.000,557.446,556.004,True,Noise Bar,0.009,Empty
2024-08-22 12:48:00-04:00,557.040,557.060,556.985,556.985,556.985,776.000,557.407,556.035,True,Noise Bar,-0.039,Empty
2024-08-22 12:50:00-04:00,556.995,557.230,556.995,557.110,557.110,3164.000,557.374,556.068,True,Control Bar,-0.033,Empty
2024-08-22 12:52:00-04:00,556.950,556.960,556.900,556.900,556.900,856.000,557.304,556.101,True,Ignored Bar A,-0.070,Empty
2024-08-22 12:54:00-04:00,556.780,556.780,556.760,556.780,556.780,2269.000,557.229,556.132,True,Noise Bar,-0.075,Empty
2024-08-22 12:56:00-04:00,557.005,557.005,556.750,556.750,556.750,670.000,557.141,556.159,True,Noise Bar,-0.088,Empty
2024-08-22 12:58:00-04:00,556.795,556.795,556.780,556.780,556.780,1525.000,557.066,556.187,True,Noise Bar,-0.075,Empty
2024-08-22 13:00:00-04:00,556.800,556.800,556.800,556.800,556.800,759.000,557.007,556.217,True,Noise Bar,-0.059,Empty
2024-08-22 13:02:00-04:00,556.540,556.565,556.408,556.565,556.565,1751.000,556.937,556.230,True,Noise Bar,-0.070,Empty
2024-08-22 13:04:00-04:00,556.620,556.620,556.540,556.540,556.540,862.000,556.864,556.238,True,Noise Bar,-0.073,Empty
2024-08-22 13:06:00-04:00,556.650,556.650,556.535,556.535,556.535,1088.000,556.774,556.260,True,Noise Bar,-0.090,Empty
2024-08-22 13:08:00-04:00,556.560,556.661,556.480,556.661,556.661,1603.000,556.742,556.277,True,Noise Bar,-0.032,Empty
2024-08-22 13:10:00-04:00,556.680,556.780,556.370,556.780,556.780,5939.000,556.709,556.300,True,Noise Bar,-0.033,Empty
2024-08-22 13:12:00-04:00,556.370,556.525,556.370,556.480,556.480,1061.000,556.667,556.323,True,Noise Bar,-0.042,Empty
2024-08-22 13:14:00-04:00,556.537,556.590,556.490,556.560,556.560,1535.000,556.645,556.344,True,Noise Bar,-0.022,Empty
2024-08-22 13:16:00-04:00,556.540,556.540,556.230,556.230,556.230,559.000,556.593,556.351,True,Noise Bar,-0.052,Empty
2024-08-22 13:18:00-04:00,556.530,556.710,556.530,556.710,556.710,1635.000,556.586,556.376,True,Noise Bar,-0.007,Empty
2024-08-22 13:20:00-04:00,556.665,556.675,556.665,556.675,556.675,3399.000,556.574,556.405,True,Noise Bar,-0.013,Empty
2024-08-22 13:22:00-04:00,556.565,556.565,556.260,556.260,556.260,2359.000,556.543,556.428,True,Noise Bar,-0.030,Empty
2024-08-22 13:24:00-04:00,556.170,556.660,555.810,555.870,555.870,4824.000,556.476,556.453,True,Noise Bar,-0.067,Empty
2024-08-22 13:26:00-04:00,555.960,556.130,555.960,556.130,556.130,2021.000,556.436,556.478,False,Noise Bar,-0.040,Empty
2024-08-22 13:28:00-04:00,555.950,555.950,555.950,555.950,555.950,906.000,556.365,556.502,False,Noise Bar,-0.071,Empty
2024-08-22 13:30:00-04:00,555.770,555.770,555.630,555.630,555.630,1401.000,556.249,556.516,False,Noise Bar,-0.115,Empty
2024-08-22 13:32:00-04:00,555.380,555.710,555.370,555.710,555.710,720.000,556.173,556.531,False,Noise Bar,-0.077,Empty
2024-08-22 13:34:00-04:00,555.773,555.810,555.530,555.705,555.705,2486.000,556.087,556.549,False,Noise Bar,-0.085,Empty
2024-08-22 13:36:00-04:00,555.700,555.950,555.700,555.950,555.950,1504.000,556.059,556.570,False,Noise Bar,-0.028,Empty
2024-08-22 13:40:00-04:00,555.740,555.740,555.530,555.530,555.530,2239.000,555.941,556.586,False,Noise Bar,-0.118,Empty
2024-08-22 13:44:00-04:00,555.920,555.970,555.770,555.770,555.770,3114.000,555.851,556.595,False,Noise Bar,-0.090,Empty
2024-08-22 13:48:00-04:00,555.860,555.860,555.860,555.860,555.860,464.000,555.811,556.607,False,Noise Bar,-0.040,Empty
2024-08-22 13:50:00-04:00,555.860,555.945,555.810,555.945,555.945,1121.000,555.818,556.621,False,Noise Bar,0.008,Empty
2024-08-22 13:52:00-04:00,555.700,555.700,555.560,555.560,555.560,1728.000,555.761,556.632,False,Noise Bar,-0.057,Empty
2024-08-22 13:54:00-04:00,555.600,555.600,555.600,555.600,555.600,561.000,555.726,556.638,False,Noise Bar,-0.035,Empty
2024-08-22 13:56:00-04:00,555.505,555.505,555.220,555.390,555.390,4022.000,555.702,556.643,False,Noise Bar,-0.024,Empty
2024-08-22 14:00:00-04:00,555.490,555.850,555.490,555.715,555.715,3379.000,555.703,556.646,False,Noise Bar,0.001,Empty
2024-08-22 14:02:00-04:00,556.000,556.000,555.875,555.875,555.875,1184.000,555.720,556.651,False,Noise Bar,0.017,Empty
2024-08-22 14:04:00-04:00,555.990,556.220,555.960,556.220,556.220,2670.000,555.747,556.661,False,Noise Bar,0.027,Empty
2024-08-22 14:06:00-04:00,556.100,556.360,556.100,556.345,556.345,2034.000,555.828,556.665,False,Noise Bar,0.081,Empty
2024-08-22 14:08:00-04:00,556.630,556.630,556.630,556.630,556.630,714.000,555.914,556.671,False,Noise Bar,0.086,Empty
2024-08-22 14:10:00-04:00,556.750,556.870,556.750,556.860,556.860,1482.000,556.014,556.679,False,Noise Bar,0.100,Empty
2024-08-22 14:12:00-04:00,556.960,556.960,556.960,556.960,556.960,342.000,556.115,556.685,False,Noise Bar,0.102,Empty
2024-08-22 14:14:00-04:00,556.850,557.500,556.850,557.500,557.500,2509.000,556.309,556.696,False,Noise Bar,0.194,Empty
2024-08-22 14:16:00-04:00,557.270,557.500,556.860,556.860,556.860,2320.000,556.435,556.702,False,Noise Bar,0.126,Empty
2024-08-22 14:18:00-04:00,557.110,557.235,557.100,557.235,557.235,483.000,556.620,556.710,False,Noise Bar,0.185,Empty
2024-08-22 14:20:00-04:00,557.310,557.310,557.230,557.230,557.230,1081.000,556.772,556.716,True,Noise Bar,0.151,Empty
2024-08-22 14:22:00-04:00,557.060,557.090,557.060,557.090,557.090,778.000,556.893,556.723,True,Noise Bar,0.122,Empty
2024-08-22 14:24:00-04:00,556.920,557.176,556.920,557.100,557.100,1325.000,556.981,556.724,True,Noise Bar,0.088,Empty
2024-08-22 14:26:00-04:00,556.920,556.920,556.750,556.750,556.750,706.000,557.022,556.727,True,Noise Bar,0.041,Empty
2024-08-22 14:28:00-04:00,556.900,557.080,556.900,557.080,557.080,1067.000,557.067,556.733,True,Control Bar,0.045,Empty
2024-08-22 14:30:00-04:00,556.800,556.800,556.640,556.760,556.760,1518.000,557.057,556.735,True,Ignored Bar A,-0.010,Empty
2024-08-22 14:32:00-04:00,556.730,556.860,556.730,556.730,556.730,1525.000,557.034,556.738,True,Noise Bar,-0.023,Empty
2024-08-22 14:34:00-04:00,556.815,557.030,556.730,556.920,556.920,3053.000,556.976,556.742,True,Noise Bar,-0.058,Empty
2024-08-22 14:36:00-04:00,557.230,557.230,556.740,556.740,556.740,2548.000,556.964,556.742,True,Noise Bar,-0.012,Empty
2024-08-22 14:38:00-04:00,556.860,556.860,556.736,556.736,556.736,1157.000,556.914,556.748,True,Noise Bar,-0.050,Empty
2024-08-22 14:40:00-04:00,556.900,556.900,556.900,556.900,556.900,322.000,556.881,556.753,True,Noise Bar,-0.033,Empty
2024-08-22 14:42:00-04:00,556.790,556.920,556.790,556.920,556.920,782.000,556.864,556.761,True,Control Bar,-0.017,Empty
2024-08-22 14:44:00-04:00,556.750,556.845,556.710,556.710,556.710,955.000,556.825,556.767,True,Ignored Bar A,-0.039,Empty
2024-08-22 14:46:00-04:00,556.645,557.010,556.645,556.730,556.730,2140.000,556.823,556.775,True,Indicator Bar,-0.002,Empty
2024-08-22 14:48:00-04:00,556.790,556.790,556.390,556.390,556.390,5328.000,556.754,556.780,False,Noise Bar,-0.069,Empty
2024-08-22 14:52:00-04:00,556.640,556.680,556.545,556.580,556.580,3575.000,556.736,556.786,False,Noise Bar,-0.018,Empty
2024-08-22 14:54:00-04:00,556.500,556.690,556.496,556.496,556.496,2001.000,556.712,556.791,False,Noise Bar,-0.023,Empty
2024-08-22 14:56:00-04:00,556.780,556.790,556.465,556.671,556.671,5064.000,556.687,556.798,False,Noise Bar,-0.025,Empty
2024-08-22 14:58:00-04:00,556.380,556.420,556.380,556.420,556.420,1149.000,556.655,556.801,False,Noise Bar,-0.032,Empty
2024-08-22 15:02:00-04:00,556.420,556.720,556.420,556.540,556.540,3410.000,556.636,556.804,False,Noise Bar,-0.020,Empty
2024-08-22 15:04:00-04:00,556.590,556.590,556.460,556.460,556.460,1513.000,556.592,556.804,False,Noise Bar,-0.044,Empty
2024-08-22 15:06:00-04:00,556.460,556.460,556.280,556.280,556.280,843.000,556.528,556.799,False,Noise Bar,-0.064,Empty
2024-08-22 15:08:00-04:00,556.460,556.620,556.460,556.560,556.560,4538.000,556.513,556.792,False,Noise Bar,-0.015,Empty
2024-08-22 15:10:00-04:00,556.660,556.860,556.600,556.860,556.860,4003.000,556.526,556.790,False,Noise Bar,0.013,Empty
2024-08-22 15:12:00-04:00,556.720,556.765,556.600,556.670,556.670,2586.000,556.554,556.788,False,Noise Bar,0.028,Empty
2024-08-22 15:14:00-04:00,556.740,556.760,556.730,556.760,556.760,1702.000,556.572,556.781,False,Noise Bar,0.018,Empty
2024-08-22 15:16:00-04:00,556.840,556.840,556.500,556.720,556.720,3242.000,556.594,556.779,False,Noise Bar,0.022,Empty
2024-08-22 15:18:00-04:00,556.810,556.840,556.720,556.720,556.720,1433.000,556.599,556.770,False,Noise Bar,0.005,Empty
