Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 11:26:00-04:00,862.720,862.720,862.570,862.570,862.570,961.000,863.429,867.324,False,Noise Bar,-0.089,Empty
2024-08-20 11:28:00-04:00,862.260,862.260,862.260,862.260,862.260,728.000,863.292,867.260,False,Noise Bar,-0.136,Empty
2024-08-20 11:30:00-04:00,862.680,862.680,862.680,862.680,862.680,292.000,863.165,867.195,False,Noise Bar,-0.127,Empty
2024-08-20 11:34:00-04:00,862.910,862.910,862.769,862.910,862.910,2522.000,863.031,867.135,False,Noise Bar,-0.134,Empty
2024-08-20 11:36:00-04:00,862.390,862.440,862.390,862.390,862.390,1239.000,862.892,867.076,False,Noise Bar,-0.139,Empty
2024-08-20 11:40:00-04:00,862.252,862.252,862.252,862.252,862.252,1862.000,862.770,867.016,False,Noise Bar,-0.123,Empty
2024-08-20 11:42:00-04:00,861.430,861.820,861.430,861.820,861.820,2304.000,862.640,866.954,False,Noise Bar,-0.130,Empty
2024-08-20 11:44:00-04:00,861.900,861.900,861.840,861.840,861.840,1366.000,862.500,866.887,False,Noise Bar,-0.140,Empty
2024-08-20 11:46:00-04:00,861.785,861.785,861.785,861.785,861.785,1502.000,862.375,866.820,False,Noise Bar,-0.125,Empty
2024-08-20 11:52:00-04:00,862.870,862.870,862.220,862.220,862.220,2700.000,862.273,866.753,False,Noise Bar,-0.103,Empty
2024-08-20 11:56:00-04:00,863.150,863.770,863.150,863.580,863.580,1143.000,862.374,866.699,False,Noise Bar,0.101,Empty
2024-08-20 11:58:00-04:00,864.000,864.025,863.920,864.025,864.025,812.000,862.550,866.655,False,Noise Bar,0.177,Empty
2024-08-20 12:00:00-04:00,864.020,864.020,863.730,863.730,863.730,1457.000,862.655,866.614,False,Noise Bar,0.105,Empty
2024-08-20 12:02:00-04:00,864.140,864.140,863.330,863.330,863.330,789.000,862.697,866.563,False,Noise Bar,0.042,Empty
2024-08-20 12:06:00-04:00,863.330,863.330,863.330,863.330,863.330,525.000,862.791,866.514,False,Noise Bar,0.094,Empty
2024-08-20 12:10:00-04:00,863.145,863.145,863.145,863.145,863.145,585.000,862.881,866.467,False,Noise Bar,0.089,Empty
2024-08-20 12:12:00-04:00,863.140,863.140,863.140,863.140,863.140,603.000,863.013,866.420,False,Noise Bar,0.132,Empty
2024-08-20 12:14:00-04:00,862.910,862.910,862.900,862.900,862.900,524.000,863.119,866.366,False,Noise Bar,0.106,Empty
2024-08-20 12:16:00-04:00,862.940,862.940,862.940,862.940,862.940,1377.000,863.234,866.313,False,Noise Bar,0.116,Empty
2024-08-20 12:24:00-04:00,862.550,862.700,862.550,862.700,862.700,1657.000,863.282,866.254,False,Noise Bar,0.048,Empty
2024-08-20 12:28:00-04:00,863.010,863.240,863.010,863.240,863.240,834.000,863.248,866.198,False,Noise Bar,-0.034,Empty
2024-08-20 12:32:00-04:00,863.423,863.610,863.420,863.610,863.610,620.000,863.207,866.144,False,Noise Bar,-0.042,Empty
2024-08-20 12:34:00-04:00,863.260,863.286,863.240,863.286,863.286,1735.000,863.162,866.087,False,Noise Bar,-0.044,Empty
2024-08-20 12:38:00-04:00,863.280,863.280,863.200,863.200,863.200,648.000,863.149,866.033,False,Noise Bar,-0.013,Empty
2024-08-20 12:40:00-04:00,863.850,863.850,863.750,863.750,863.750,1315.000,863.191,865.983,False,Noise Bar,0.042,Empty
2024-08-20 12:46:00-04:00,863.750,863.750,863.537,863.537,863.537,1239.000,863.230,865.932,False,Noise Bar,0.039,Empty
2024-08-20 12:48:00-04:00,863.550,863.960,863.540,863.960,863.960,1123.000,863.312,865.887,False,Noise Bar,0.082,Empty
2024-08-20 12:50:00-04:00,863.960,863.960,863.852,863.852,863.852,509.000,863.408,865.840,False,Noise Bar,0.095,Empty
2024-08-20 12:54:00-04:00,863.840,864.000,863.840,864.000,864.000,703.000,863.514,865.795,False,Noise Bar,0.106,Empty
2024-08-20 12:58:00-04:00,863.760,863.760,863.380,863.380,863.380,1253.000,863.582,865.748,False,Noise Bar,0.068,Empty
2024-08-20 13:00:00-04:00,863.290,863.290,862.520,862.575,862.575,1797.000,863.515,865.694,False,Noise Bar,-0.066,Empty
2024-08-20 13:04:00-04:00,861.630,863.200,860.910,860.910,860.910,2595.000,863.245,865.618,False,Noise Bar,-0.270,Empty
2024-08-20 13:06:00-04:00,861.315,861.790,861.060,861.060,861.060,8970.000,863.022,865.548,False,Noise Bar,-0.223,Empty
2024-08-20 13:08:00-04:00,861.460,861.460,861.190,861.250,861.250,632.000,862.827,865.481,False,Noise Bar,-0.195,Empty
2024-08-20 13:10:00-04:00,861.220,861.220,861.220,861.220,861.220,442.000,862.574,865.411,False,Noise Bar,-0.253,Empty
2024-08-20 13:16:00-04:00,861.120,861.120,861.120,861.120,861.120,293.000,862.333,865.339,False,Noise Bar,-0.242,Empty
2024-08-20 13:18:00-04:00,861.080,861.080,861.080,861.080,861.080,753.000,862.045,865.267,False,Noise Bar,-0.288,Empty
2024-08-20 13:20:00-04:00,861.080,861.080,861.080,861.080,861.080,1313.000,861.767,865.200,False,Noise Bar,-0.277,Empty
2024-08-20 13:24:00-04:00,860.795,860.795,860.795,860.795,860.795,466.000,861.447,865.125,False,Noise Bar,-0.321,Empty
2024-08-20 13:26:00-04:00,860.869,861.105,860.710,861.050,861.050,2164.000,861.214,865.054,False,Noise Bar,-0.233,Empty
2024-08-20 13:28:00-04:00,861.230,861.230,861.230,861.230,861.230,974.000,861.079,864.985,False,Noise Bar,-0.135,Empty
2024-08-20 13:30:00-04:00,860.690,860.690,860.690,860.690,860.690,580.000,861.057,864.914,False,Noise Bar,-0.022,Empty
2024-08-20 13:32:00-04:00,860.690,860.690,860.690,860.690,860.690,773.000,861.020,864.843,False,Noise Bar,-0.037,Empty
2024-08-20 13:36:00-04:00,860.690,860.690,859.760,859.760,859.760,2048.000,860.871,864.762,False,Noise Bar,-0.149,Empty
2024-08-20 13:38:00-04:00,859.952,860.285,859.760,859.760,859.760,1697.000,860.726,864.687,False,Noise Bar,-0.146,Empty
2024-08-20 13:40:00-04:00,860.711,860.711,860.711,860.711,860.711,1568.000,860.685,864.625,False,Noise Bar,-0.041,Empty
2024-08-20 13:50:00-04:00,860.380,860.380,860.380,860.380,860.380,564.000,860.615,864.564,False,Noise Bar,-0.070,Empty
2024-08-20 13:52:00-04:00,860.485,860.485,860.485,860.485,860.485,258.000,860.555,864.504,False,Noise Bar,-0.060,Empty
2024-08-20 13:54:00-04:00,860.490,860.810,860.490,860.615,860.615,2947.000,860.537,864.445,False,Noise Bar,-0.018,Empty
2024-08-20 13:58:00-04:00,860.330,860.330,859.731,859.731,859.731,820.000,860.405,864.376,False,Noise Bar,-0.132,Empty
2024-08-20 14:00:00-04:00,860.920,860.920,860.920,860.920,860.920,590.000,860.374,864.319,False,Noise Bar,-0.031,Empty
2024-08-20 14:02:00-04:00,860.362,860.362,860.280,860.280,860.280,966.000,860.333,864.247,False,Noise Bar,-0.041,Empty
2024-08-20 14:04:00-04:00,860.295,860.600,859.740,860.480,860.480,3652.000,860.312,864.177,False,Noise Bar,-0.021,Empty
2024-08-20 14:06:00-04:00,860.285,860.285,860.284,860.284,860.284,744.000,860.365,864.095,False,Noise Bar,0.052,Empty
2024-08-20 14:10:00-04:00,860.290,860.700,860.290,860.615,860.615,964.000,860.450,863.998,False,Noise Bar,0.085,Empty
2024-08-20 14:12:00-04:00,860.390,861.391,860.390,861.391,861.391,5617.000,860.518,863.918,False,Noise Bar,0.068,Empty
2024-08-20 14:14:00-04:00,860.965,860.970,860.470,860.470,860.470,1524.000,860.527,863.845,False,Noise Bar,0.009,Empty
2024-08-20 14:16:00-04:00,861.060,861.670,861.060,861.255,861.255,2457.000,860.604,863.759,False,Noise Bar,0.077,Empty
2024-08-20 14:18:00-04:00,860.860,860.860,860.860,860.860,860.860,327.000,860.629,863.687,False,Noise Bar,0.024,Empty
2024-08-20 14:20:00-04:00,861.640,861.830,861.285,861.440,861.440,1189.000,860.799,863.604,False,Noise Bar,0.171,Empty
2024-08-20 14:22:00-04:00,861.245,861.245,861.245,861.245,861.245,688.000,860.832,863.522,False,Noise Bar,0.033,Empty
2024-08-20 14:24:00-04:00,861.070,861.070,861.070,861.070,861.070,536.000,860.911,863.432,False,Noise Bar,0.079,Empty
2024-08-20 14:28:00-04:00,861.070,861.170,861.070,861.170,861.170,753.000,860.980,863.345,False,Noise Bar,0.069,Empty
2024-08-20 14:32:00-04:00,861.145,861.150,861.145,861.150,861.150,1070.000,861.067,863.265,False,Noise Bar,0.087,Empty
2024-08-20 14:34:00-04:00,861.505,861.505,861.500,861.500,861.500,477.000,861.155,863.173,False,Noise Bar,0.089,Empty
2024-08-20 14:36:00-04:00,861.525,861.660,861.525,861.660,861.660,1352.000,861.182,863.093,False,Noise Bar,0.027,Empty
2024-08-20 14:38:00-04:00,861.740,861.740,861.740,861.740,861.740,711.000,861.309,863.020,False,Noise Bar,0.127,Empty
2024-08-20 14:40:00-04:00,862.015,862.015,862.010,862.010,862.010,1219.000,861.385,862.954,False,Noise Bar,0.076,Empty
2024-08-20 14:42:00-04:00,861.730,861.730,861.490,861.640,861.640,1810.000,861.463,862.895,False,Noise Bar,0.078,Empty
2024-08-20 14:44:00-04:00,861.370,861.370,861.370,861.370,861.370,1781.000,861.456,862.822,False,Noise Bar,-0.007,Empty
2024-08-20 14:50:00-04:00,861.545,861.545,861.545,861.545,861.545,623.000,861.486,862.752,False,Noise Bar,0.030,Empty
2024-08-20 14:52:00-04:00,860.970,860.970,860.910,860.910,860.910,1309.000,861.470,862.693,False,Noise Bar,-0.016,Empty
2024-08-20 14:56:00-04:00,861.430,861.430,861.430,861.430,861.430,735.000,861.496,862.632,False,Noise Bar,0.026,Empty
2024-08-20 14:58:00-04:00,860.215,860.475,860.170,860.180,860.180,3024.000,861.399,862.563,False,Noise Bar,-0.097,Empty
2024-08-20 15:00:00-04:00,860.610,861.295,860.610,861.295,861.295,2544.000,861.378,862.518,False,Noise Bar,-0.021,Empty
2024-08-20 15:02:00-04:00,861.605,861.605,861.605,861.605,861.605,444.000,861.373,862.469,False,Noise Bar,-0.005,Empty
2024-08-20 15:04:00-04:00,861.600,861.775,861.600,861.775,861.775,1905.000,861.376,862.429,False,Noise Bar,0.003,Empty
2024-08-20 15:06:00-04:00,861.665,861.665,861.665,861.665,861.665,539.000,861.341,862.390,False,Noise Bar,-0.035,Empty
2024-08-20 15:10:00-04:00,861.730,861.730,861.090,861.090,861.090,1760.000,861.286,862.337,False,Noise Bar,-0.055,Empty
2024-08-20 15:12:00-04:00,861.220,861.220,861.220,861.220,861.220,1183.000,861.271,862.289,False,Noise Bar,-0.015,Empty
2024-08-20 15:18:00-04:00,861.025,861.025,861.025,861.025,861.025,2163.000,861.219,862.246,False,Noise Bar,-0.052,Empty
2024-08-20 15:26:00-04:00,861.110,861.165,860.900,861.110,861.110,2614.000,861.239,862.207,False,Noise Bar,0.020,Empty
2024-08-20 15:28:00-04:00,860.600,861.170,860.300,861.135,861.135,4475.000,861.210,862.165,False,Noise Bar,-0.029,Empty
2024-08-20 15:30:00-04:00,861.000,861.251,861.000,861.251,861.251,993.000,861.317,862.123,False,Noise Bar,0.107,Empty
2024-08-20 15:34:00-04:00,861.410,861.450,861.230,861.230,861.230,3249.000,861.311,862.077,False,Noise Bar,-0.007,Empty
2024-08-20 15:36:00-04:00,861.220,861.220,861.030,861.030,861.030,500.000,861.253,862.037,False,Noise Bar,-0.057,Empty
2024-08-20 15:38:00-04:00,861.030,861.479,860.830,860.830,860.830,3470.000,861.159,861.994,False,Noise Bar,-0.095,Empty
2024-08-20 15:42:00-04:00,861.240,861.530,861.105,861.450,861.450,3271.000,861.137,861.960,False,Noise Bar,-0.021,Empty
2024-08-20 15:44:00-04:00,861.500,861.500,861.090,861.090,861.090,1621.000,861.137,861.922,False,Noise Bar,0.000,Empty
2024-08-20 15:46:00-04:00,861.180,862.000,861.180,861.555,861.555,3951.000,861.171,861.897,False,Noise Bar,0.034,Empty
2024-08-20 15:48:00-04:00,861.625,861.625,861.190,861.190,861.190,1870.000,861.187,861.874,False,Noise Bar,0.016,Empty
2024-08-20 15:50:00-04:00,861.910,861.910,860.440,861.010,861.010,4768.000,861.177,861.848,False,Noise Bar,-0.010,Empty
2024-08-20 15:52:00-04:00,861.075,861.075,860.680,860.755,860.755,1616.000,861.139,861.816,False,Noise Bar,-0.038,Empty
2024-08-20 15:54:00-04:00,861.080,861.860,861.050,861.080,861.080,7969.000,861.122,861.785,False,Noise Bar,-0.017,Empty
2024-08-20 15:56:00-04:00,861.570,861.570,860.660,860.930,860.930,9601.000,861.092,861.756,False,Noise Bar,-0.030,Empty
2024-08-20 15:58:00-04:00,860.945,861.360,860.380,861.290,861.290,18076.000,861.118,861.734,False,Noise Bar,0.026,Empty
2024-08-21 09:30:00-04:00,861.880,861.880,858.950,858.950,858.950,6799.000,860.930,861.692,False,Noise Bar,-0.188,Empty
2024-08-21 09:32:00-04:00,858.110,858.110,857.120,857.550,857.550,1518.000,860.540,861.636,False,Noise Bar,-0.390,Empty
2024-08-21 09:34:00-04:00,856.630,860.602,856.630,860.602,860.602,1051.000,860.491,861.611,False,Noise Bar,-0.049,Empty
2024-08-21 09:36:00-04:00,858.445,858.445,856.380,856.380,856.380,1488.000,859.974,861.543,False,Noise Bar,-0.517,Empty
2024-08-21 09:40:00-04:00,856.210,856.530,856.000,856.000,856.000,2627.000,859.455,861.477,False,Noise Bar,-0.519,Empty
2024-08-21 09:42:00-04:00,855.230,855.230,855.230,855.230,855.230,690.000,858.877,861.407,False,Noise Bar,-0.578,Empty
2024-08-21 09:44:00-04:00,856.715,856.920,855.230,856.870,856.870,2937.000,858.488,861.349,False,Noise Bar,-0.389,Empty
2024-08-21 09:46:00-04:00,858.307,858.307,854.920,855.150,855.150,2882.000,857.895,861.271,False,Noise Bar,-0.593,Empty
2024-08-21 09:48:00-04:00,855.230,855.390,855.060,855.060,855.060,1247.000,857.308,861.198,False,Noise Bar,-0.587,Empty
2024-08-21 09:52:00-04:00,858.290,858.800,858.200,858.210,858.210,3412.000,857.000,861.157,False,Noise Bar,-0.308,Empty
2024-08-21 09:54:00-04:00,857.760,857.760,857.760,857.760,857.760,588.000,856.881,861.117,False,Noise Bar,-0.119,Empty
2024-08-21 09:56:00-04:00,857.555,859.633,857.555,859.633,859.633,1894.000,857.089,861.095,False,Noise Bar,0.208,Empty
2024-08-21 09:58:00-04:00,858.440,858.930,858.440,858.930,858.930,1166.000,856.922,861.066,False,Noise Bar,-0.167,Empty
2024-08-21 10:00:00-04:00,858.260,859.154,858.260,859.154,859.154,1056.000,857.200,861.035,False,Noise Bar,0.277,Empty
2024-08-21 10:02:00-04:00,857.750,857.750,857.750,857.750,857.750,486.000,857.375,860.977,False,Noise Bar,0.175,Empty
2024-08-21 10:04:00-04:00,858.170,858.170,858.170,858.170,858.170,539.000,857.669,860.918,False,Noise Bar,0.294,Empty
2024-08-21 10:06:00-04:00,858.000,858.000,857.112,857.112,857.112,1753.000,857.693,860.852,False,Noise Bar,0.024,Empty
2024-08-21 10:08:00-04:00,857.510,857.850,857.500,857.850,857.850,2082.000,857.963,860.797,False,Noise Bar,0.270,Empty
2024-08-21 10:12:00-04:00,857.250,857.250,856.510,856.510,856.510,1470.000,858.108,860.729,False,Noise Bar,0.145,Empty
2024-08-21 10:14:00-04:00,856.520,856.520,853.920,853.920,853.920,1582.000,857.679,860.637,False,Noise Bar,-0.429,Empty
2024-08-21 10:16:00-04:00,853.952,855.470,853.760,854.620,854.620,786.000,857.365,860.552,False,Noise Bar,-0.314,Empty
2024-08-21 10:18:00-04:00,854.620,855.480,854.620,855.100,855.100,3110.000,856.912,860.474,False,Noise Bar,-0.453,Empty
2024-08-21 10:20:00-04:00,854.716,855.570,853.835,855.570,855.570,3035.000,856.576,860.400,False,Noise Bar,-0.336,Empty
2024-08-21 10:22:00-04:00,854.890,854.895,853.888,854.895,854.895,1090.000,856.150,860.322,False,Noise Bar,-0.426,Empty
2024-08-21 10:24:00-04:00,854.880,855.560,854.880,854.880,854.880,748.000,855.863,860.238,False,Noise Bar,-0.287,Empty
2024-08-21 10:26:00-04:00,855.395,855.395,854.880,854.880,854.880,963.000,855.534,860.151,False,Noise Bar,-0.329,Empty
2024-08-21 10:28:00-04:00,855.395,855.910,855.395,855.590,855.590,2727.000,855.381,860.074,False,Noise Bar,-0.152,Empty
2024-08-21 10:30:00-04:00,855.640,856.200,855.630,855.630,855.630,1339.000,855.159,859.999,False,Noise Bar,-0.222,Empty
2024-08-21 10:32:00-04:00,855.660,855.660,854.960,854.960,854.960,1740.000,855.004,859.911,False,Noise Bar,-0.155,Empty
2024-08-21 10:34:00-04:00,854.600,855.410,854.600,855.410,855.410,307.000,855.153,859.829,False,Noise Bar,0.149,Empty
2024-08-21 10:36:00-04:00,855.910,857.680,855.910,857.680,857.680,5866.000,855.459,859.767,False,Noise Bar,0.306,Empty
2024-08-21 10:38:00-04:00,858.100,859.350,857.870,859.350,859.350,3079.000,855.884,859.722,False,Noise Bar,0.425,Empty
2024-08-21 10:40:00-04:00,857.288,859.230,857.288,858.195,858.195,948.000,856.147,859.663,False,Noise Bar,0.263,Empty
2024-08-21 10:42:00-04:00,859.400,859.465,859.400,859.465,859.465,2630.000,856.604,859.624,False,Noise Bar,0.457,Empty
2024-08-21 10:44:00-04:00,860.000,860.000,860.000,860.000,860.000,907.000,857.116,859.599,False,Noise Bar,0.512,Empty
2024-08-21 10:46:00-04:00,859.460,859.500,859.190,859.495,859.495,1755.000,857.578,859.584,False,Noise Bar,0.461,Empty
2024-08-21 10:48:00-04:00,859.500,859.840,858.860,859.840,859.840,6768.000,858.003,859.572,False,Noise Bar,0.425,Empty
2024-08-21 10:50:00-04:00,859.430,859.430,859.430,859.430,859.430,1511.000,858.383,859.554,False,Noise Bar,0.380,Empty
2024-08-21 10:52:00-04:00,857.595,859.750,855.549,859.750,859.750,3211.000,858.861,859.539,False,Noise Bar,0.479,Empty
2024-08-21 10:58:00-04:00,858.830,859.185,858.830,859.185,859.185,858.000,859.239,859.520,False,Noise Bar,0.378,Empty
2024-08-21 11:00:00-04:00,859.080,860.000,859.080,859.135,859.135,1155.000,859.385,859.501,False,Noise Bar,0.146,Empty
2024-08-21 11:02:00-04:00,859.370,859.990,859.370,859.990,859.990,964.000,859.449,859.490,False,Noise Bar,0.064,Empty
2024-08-21 11:04:00-04:00,860.010,860.115,859.740,860.115,860.115,5067.000,859.641,859.483,True,Noise Bar,0.192,Empty
2024-08-21 11:06:00-04:00,860.245,860.255,860.190,860.190,860.190,891.000,859.713,859.474,True,Noise Bar,0.072,Empty
2024-08-21 11:08:00-04:00,859.460,859.460,859.320,859.320,859.320,764.000,859.645,859.455,True,Noise Bar,-0.068,Empty
2024-08-21 11:10:00-04:00,859.610,860.530,859.610,860.080,860.080,1862.000,859.704,859.449,True,Noise Bar,0.059,Empty
2024-08-21 11:12:00-04:00,860.090,860.605,860.090,860.515,860.515,2450.000,859.771,859.447,True,Noise Bar,0.067,Empty
2024-08-21 11:14:00-04:00,860.595,860.595,860.595,860.595,860.595,2176.000,859.888,859.456,True,Noise Bar,0.116,Empty
2024-08-21 11:16:00-04:00,860.970,861.320,860.970,861.320,861.320,1583.000,860.045,859.471,True,Noise Bar,0.157,Empty
2024-08-21 11:18:00-04:00,861.320,861.320,860.980,860.980,860.980,605.000,860.224,859.474,True,Noise Bar,0.179,Empty
2024-08-21 11:20:00-04:00,861.690,861.690,860.850,860.850,860.850,1080.000,860.395,859.479,True,Noise Bar,0.171,Empty
2024-08-21 11:22:00-04:00,860.990,860.990,860.990,860.990,860.990,671.000,860.495,859.484,True,Noise Bar,0.100,Empty
2024-08-21 11:24:00-04:00,860.205,860.205,860.205,860.205,860.205,165.000,860.504,859.480,True,Noise Bar,0.009,Empty
2024-08-21 11:26:00-04:00,860.730,861.880,860.730,861.880,861.880,780.000,860.673,859.501,True,Noise Bar,0.169,Empty
2024-08-21 11:28:00-04:00,861.250,861.250,861.250,861.250,861.250,398.000,860.866,859.504,True,Noise Bar,0.193,Empty
2024-08-21 11:30:00-04:00,861.300,861.300,861.300,861.300,861.300,511.000,860.988,859.515,True,Noise Bar,0.122,Empty
2024-08-21 11:32:00-04:00,860.904,861.435,860.904,861.435,861.435,958.000,861.080,859.524,True,Noise Bar,0.092,Empty
2024-08-21 11:34:00-04:00,861.430,861.880,861.220,861.715,861.715,10835.000,861.192,859.538,True,Noise Bar,0.112,Empty
2024-08-21 11:36:00-04:00,862.200,862.200,862.200,862.200,862.200,1236.000,861.280,859.554,True,Noise Bar,0.088,Empty
2024-08-21 11:38:00-04:00,862.215,862.230,862.215,862.230,862.230,391.000,861.405,859.563,True,Noise Bar,0.125,Empty
2024-08-21 11:40:00-04:00,862.235,862.270,862.100,862.195,862.195,1431.000,861.540,859.580,True,Noise Bar,0.135,Empty
2024-08-21 11:42:00-04:00,861.820,861.820,861.820,861.820,861.820,1212.000,861.623,859.586,True,Noise Bar,0.083,Empty
2024-08-21 11:44:00-04:00,862.195,862.195,862.195,862.195,862.195,703.000,861.822,859.599,True,Noise Bar,0.199,Empty
2024-08-21 11:46:00-04:00,861.970,861.970,861.615,861.615,861.615,1020.000,861.796,859.601,True,Noise Bar,-0.027,Empty
2024-08-21 11:48:00-04:00,861.270,861.380,860.590,860.590,860.590,1701.000,861.730,859.594,True,Noise Bar,-0.066,Empty
2024-08-21 11:50:00-04:00,860.455,860.468,860.455,860.468,860.468,827.000,861.646,859.588,True,Noise Bar,-0.083,Empty
2024-08-21 11:52:00-04:00,860.360,860.360,859.410,859.410,859.410,793.000,861.444,859.570,True,Noise Bar,-0.203,Empty
2024-08-21 11:56:00-04:00,860.310,860.310,860.310,860.310,860.310,320.000,861.303,859.562,True,Noise Bar,-0.141,Empty
2024-08-21 11:58:00-04:00,860.170,860.170,860.170,860.170,860.170,1136.000,861.100,859.549,True,Noise Bar,-0.203,Empty
2024-08-21 12:02:00-04:00,859.240,859.980,859.240,859.515,859.515,1694.000,860.829,859.527,True,Control Bar,-0.271,Empty
2024-08-21 12:04:00-04:00,859.745,859.745,859.715,859.715,859.715,1307.000,860.581,859.507,True,Ignored Bar A,-0.248,Empty
2024-08-21 12:06:00-04:00,859.715,860.505,859.715,860.350,860.350,1628.000,860.434,859.490,True,Indicator Bar,-0.147,Empty
2024-08-21 12:08:00-04:00,859.920,860.300,859.560,860.140,860.140,4463.000,860.228,859.475,True,Noise Bar,-0.205,Empty
2024-08-21 12:10:00-04:00,860.140,860.140,860.140,860.140,860.140,1148.000,860.081,859.463,True,Noise Bar,-0.147,Empty
2024-08-21 12:12:00-04:00,860.190,860.540,859.980,860.000,860.000,2237.000,860.022,859.448,True,Noise Bar,-0.059,Empty
