Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 12:52:00-04:00,255.619,255.750,255.560,255.750,255.750,5133.000,255.730,255.699,True,Noise Bar,-0.016,Empty
2024-08-14 12:54:00-04:00,255.820,256.040,255.795,256.000,256.000,4990.000,255.746,255.706,True,Noise Bar,0.016,Empty
2024-08-14 12:56:00-04:00,255.950,256.015,255.850,256.000,256.000,9642.000,255.737,255.710,True,Noise Bar,-0.009,Empty
2024-08-14 12:58:00-04:00,255.930,256.080,255.930,255.970,255.970,6377.000,255.732,255.716,True,Noise Bar,-0.005,Empty
2024-08-14 13:00:00-04:00,255.910,255.950,255.830,255.925,255.925,7498.000,255.731,255.720,True,Noise Bar,-0.001,Empty
2024-08-14 13:02:00-04:00,255.933,255.990,255.890,255.980,255.980,2522.000,255.764,255.728,True,Noise Bar,0.033,Empty
2024-08-14 13:04:00-04:00,255.980,256.025,255.840,255.945,255.945,24541.000,255.812,255.733,True,Noise Bar,0.048,Empty
2024-08-14 13:06:00-04:00,255.945,256.060,255.940,256.000,256.000,33389.000,255.864,255.738,True,Noise Bar,0.052,Empty
2024-08-14 13:08:00-04:00,256.000,256.050,255.920,255.930,255.930,14695.000,255.914,255.739,True,Noise Bar,0.050,Empty
2024-08-14 13:10:00-04:00,255.930,255.950,255.560,255.750,255.750,9727.000,255.925,255.742,True,Noise Bar,0.011,Empty
2024-08-14 13:12:00-04:00,255.810,255.870,255.780,255.810,255.810,3577.000,255.931,255.742,True,Noise Bar,0.006,Empty
2024-08-14 13:14:00-04:00,255.780,255.950,255.780,255.910,255.910,4352.000,255.922,255.743,True,Noise Bar,-0.009,Empty
2024-08-14 13:16:00-04:00,255.910,256.025,255.880,255.970,255.970,7520.000,255.919,255.747,True,Noise Bar,-0.003,Empty
2024-08-14 13:18:00-04:00,255.910,256.400,255.860,256.260,256.260,329160.000,255.948,255.756,True,Noise Bar,0.029,Empty
2024-08-14 13:20:00-04:00,256.260,256.580,256.260,256.470,256.470,14289.000,256.003,255.763,True,Control Bar,0.054,Empty
2024-08-14 13:22:00-04:00,256.515,256.515,256.320,256.475,256.475,7473.000,256.052,255.769,True,Ignored Bar A,0.050,Primed
2024-08-14 13:24:00-04:00,256.480,256.690,256.440,256.620,256.620,3141.000,256.120,255.777,True,Indicator Bar,0.067,Empty
2024-08-14 13:26:00-04:00,256.700,256.700,256.540,256.540,256.540,2959.000,256.174,255.792,True,Noise Bar,0.054,Empty
2024-08-14 13:28:00-04:00,256.610,256.840,256.580,256.780,256.780,5715.000,256.259,255.806,True,Noise Bar,0.085,Empty
2024-08-14 13:30:00-04:00,256.775,257.055,256.670,257.050,257.050,8620.000,256.389,255.827,True,Noise Bar,0.130,Empty
2024-08-14 13:32:00-04:00,256.990,257.150,256.976,257.130,257.130,4377.000,256.521,255.844,True,Control Bar,0.132,Empty
2024-08-14 13:34:00-04:00,257.010,257.150,256.880,256.940,256.940,11196.000,256.624,255.858,True,Ignored Bar A,0.103,Primed
2024-08-14 13:36:00-04:00,256.860,256.900,256.600,256.655,256.655,5222.000,256.692,255.867,True,Noise Bar,0.068,Empty
2024-08-14 13:38:00-04:00,256.720,256.900,256.655,256.840,256.840,5659.000,256.750,255.880,True,Noise Bar,0.058,Empty
2024-08-14 13:40:00-04:00,256.900,256.900,256.530,256.530,256.530,7768.000,256.756,255.889,True,Noise Bar,0.006,Empty
2024-08-14 13:42:00-04:00,256.510,256.525,256.270,256.360,256.360,8495.000,256.744,255.894,True,Noise Bar,-0.012,Empty
2024-08-14 13:44:00-04:00,256.351,256.351,256.180,256.280,256.280,5789.000,256.710,255.899,True,Noise Bar,-0.034,Empty
2024-08-14 13:46:00-04:00,256.340,256.390,256.315,256.380,256.380,5883.000,256.694,255.906,True,Noise Bar,-0.016,Empty
2024-08-14 13:48:00-04:00,256.281,256.350,256.170,256.230,256.230,5257.000,256.639,255.913,True,Noise Bar,-0.055,Empty
2024-08-14 13:50:00-04:00,256.285,256.308,256.140,256.180,256.180,4879.000,256.552,255.923,True,Noise Bar,-0.087,Empty
2024-08-14 13:52:00-04:00,256.180,256.180,255.950,256.120,256.120,17678.000,256.451,255.939,True,Noise Bar,-0.101,Empty
2024-08-14 13:54:00-04:00,256.125,256.170,256.060,256.150,256.150,6690.000,256.372,255.960,True,Noise Bar,-0.079,Empty
2024-08-14 13:56:00-04:00,256.190,256.255,256.150,256.255,256.255,3497.000,256.332,255.983,True,Noise Bar,-0.040,Empty
2024-08-14 13:58:00-04:00,256.242,256.244,256.030,256.053,256.053,9719.000,256.254,256.005,True,Noise Bar,-0.079,Empty
2024-08-14 14:00:00-04:00,256.040,256.040,255.700,255.700,255.700,6684.000,256.171,256.021,True,Noise Bar,-0.083,Empty
2024-08-14 14:02:00-04:00,255.728,255.870,255.670,255.725,255.725,6068.000,256.107,256.035,True,Noise Bar,-0.063,Empty
2024-08-14 14:04:00-04:00,255.660,255.820,255.520,255.820,255.820,4317.000,256.061,256.052,True,Control Bar,-0.046,Empty
2024-08-14 14:06:00-04:00,255.800,255.820,255.615,255.730,255.730,5469.000,255.996,256.064,False,Ignored Bar A,-0.065,Empty
2024-08-14 14:08:00-04:00,255.765,255.830,255.640,255.710,255.710,3908.000,255.944,256.071,False,Ignored Bar B,-0.052,Empty
2024-08-14 14:10:00-04:00,255.760,255.760,255.610,255.630,255.630,8692.000,255.889,256.078,False,Noise Bar,-0.055,Empty
2024-08-14 14:12:00-04:00,255.610,255.800,255.610,255.670,255.670,3291.000,255.844,256.084,False,Noise Bar,-0.045,Empty
2024-08-14 14:14:00-04:00,255.686,255.792,255.686,255.790,255.790,4624.000,255.808,256.088,False,Noise Bar,-0.036,Empty
2024-08-14 14:16:00-04:00,255.790,255.790,255.540,255.560,255.560,11256.000,255.739,256.091,False,Noise Bar,-0.070,Empty
2024-08-14 14:18:00-04:00,255.560,255.634,255.490,255.560,255.560,9271.000,255.690,256.094,False,Noise Bar,-0.049,Empty
2024-08-14 14:20:00-04:00,255.560,255.763,255.560,255.670,255.670,4806.000,255.687,256.096,False,Noise Bar,-0.003,Empty
2024-08-14 14:22:00-04:00,255.750,255.790,255.715,255.720,255.720,3887.000,255.686,256.097,False,Noise Bar,-0.001,Empty
2024-08-14 14:24:00-04:00,255.660,255.725,255.600,255.725,255.725,7117.000,255.677,256.099,False,Noise Bar,-0.009,Empty
2024-08-14 14:26:00-04:00,255.670,255.715,255.630,255.680,255.680,7083.000,255.672,256.102,False,Noise Bar,-0.005,Empty
2024-08-14 14:28:00-04:00,255.705,255.790,255.680,255.790,255.790,4333.000,255.680,256.106,False,Noise Bar,0.008,Empty
2024-08-14 14:30:00-04:00,255.750,255.820,255.720,255.745,255.745,8109.000,255.691,256.108,False,Noise Bar,0.011,Empty
2024-08-14 14:32:00-04:00,255.745,255.790,255.540,255.625,255.625,6665.000,255.686,256.107,False,Noise Bar,-0.005,Empty
2024-08-14 14:34:00-04:00,255.560,255.630,255.470,255.470,255.470,9590.000,255.654,256.105,False,Noise Bar,-0.032,Empty
2024-08-14 14:36:00-04:00,255.460,255.520,255.460,255.520,255.520,4527.000,255.650,256.107,False,Noise Bar,-0.004,Empty
2024-08-14 14:38:00-04:00,255.565,255.710,255.565,255.650,255.650,4181.000,255.659,256.107,False,Noise Bar,0.009,Empty
2024-08-14 14:40:00-04:00,255.660,255.810,255.660,255.810,255.810,7969.000,255.673,256.110,False,Noise Bar,0.014,Empty
2024-08-14 14:42:00-04:00,255.815,255.990,255.815,255.905,255.905,2937.000,255.692,256.114,False,Noise Bar,0.018,Empty
2024-08-14 14:44:00-04:00,255.918,256.000,255.780,255.860,255.860,10006.000,255.705,256.119,False,Noise Bar,0.013,Empty
2024-08-14 14:46:00-04:00,255.910,255.910,255.720,255.820,255.820,6576.000,255.719,256.121,False,Noise Bar,0.014,Empty
2024-08-14 14:48:00-04:00,255.750,255.800,255.750,255.760,255.760,3236.000,255.716,256.124,False,Noise Bar,-0.003,Empty
2024-08-14 14:50:00-04:00,255.825,255.930,255.800,255.898,255.898,3305.000,255.732,256.128,False,Noise Bar,0.015,Empty
2024-08-14 14:52:00-04:00,255.920,255.990,255.905,255.910,255.910,3900.000,255.760,256.130,False,Noise Bar,0.029,Empty
2024-08-14 14:54:00-04:00,255.945,255.970,255.910,255.950,255.950,3131.000,255.808,256.134,False,Noise Bar,0.048,Empty
2024-08-14 14:56:00-04:00,255.945,255.970,255.860,255.960,255.960,10484.000,255.852,256.138,False,Noise Bar,0.044,Empty
2024-08-14 14:58:00-04:00,255.970,256.010,255.895,255.895,255.895,6278.000,255.877,256.140,False,Noise Bar,0.025,Empty
2024-08-14 15:00:00-04:00,255.860,255.905,255.790,255.820,255.820,6312.000,255.878,256.141,False,Noise Bar,0.001,Empty
2024-08-14 15:02:00-04:00,255.825,255.890,255.720,255.825,255.825,11459.000,255.870,256.144,False,Noise Bar,-0.008,Empty
2024-08-14 15:04:00-04:00,255.830,255.910,255.770,255.820,255.820,7029.000,255.866,256.143,False,Noise Bar,-0.004,Empty
2024-08-14 15:06:00-04:00,255.805,255.880,255.720,255.775,255.775,14453.000,255.861,256.138,False,Noise Bar,-0.005,Empty
2024-08-14 15:08:00-04:00,255.765,255.820,255.720,255.755,255.755,4828.000,255.861,256.131,False,Noise Bar,-0.000,Empty
2024-08-14 15:10:00-04:00,255.690,255.695,255.600,255.635,255.635,8553.000,255.835,256.113,False,Noise Bar,-0.026,Empty
2024-08-14 15:12:00-04:00,255.635,255.700,255.485,255.485,255.485,11114.000,255.792,256.094,False,Noise Bar,-0.043,Empty
2024-08-14 15:14:00-04:00,255.485,255.485,255.310,255.402,255.402,12444.000,255.737,256.077,False,Noise Bar,-0.055,Empty
2024-08-14 15:16:00-04:00,255.390,255.410,255.230,255.360,255.360,22157.000,255.677,256.060,False,Noise Bar,-0.060,Empty
2024-08-14 15:18:00-04:00,255.390,255.400,255.150,255.170,255.170,12892.000,255.605,256.040,False,Noise Bar,-0.073,Empty
2024-08-14 15:20:00-04:00,255.210,255.230,255.030,255.090,255.090,10199.000,255.532,256.022,False,Noise Bar,-0.073,Empty
2024-08-14 15:22:00-04:00,255.095,255.100,254.840,254.840,254.840,16927.000,255.433,256.001,False,Noise Bar,-0.099,Empty
2024-08-14 15:24:00-04:00,254.890,255.030,254.870,254.870,254.870,7737.000,255.338,255.980,False,Noise Bar,-0.095,Empty
2024-08-14 15:26:00-04:00,254.900,254.960,254.730,254.890,254.890,36423.000,255.250,255.959,False,Noise Bar,-0.088,Empty
2024-08-14 15:28:00-04:00,254.900,255.100,254.795,254.795,254.795,20525.000,255.154,255.939,False,Noise Bar,-0.096,Empty
2024-08-14 15:30:00-04:00,254.785,254.970,254.770,254.915,254.915,15001.000,255.082,255.919,False,Noise Bar,-0.072,Empty
2024-08-14 15:32:00-04:00,254.860,254.885,254.680,254.720,254.720,12535.000,255.005,255.898,False,Noise Bar,-0.076,Empty
2024-08-14 15:34:00-04:00,254.700,254.780,254.650,254.780,254.780,6112.000,254.943,255.879,False,Noise Bar,-0.062,Empty
2024-08-14 15:36:00-04:00,254.830,255.010,254.830,254.850,254.850,15616.000,254.892,255.862,False,Noise Bar,-0.051,Empty
2024-08-14 15:38:00-04:00,254.880,254.990,254.840,254.990,254.990,8493.000,254.874,255.845,False,Noise Bar,-0.018,Empty
2024-08-14 15:40:00-04:00,254.995,254.995,254.880,254.965,254.965,9971.000,254.861,255.828,False,Noise Bar,-0.013,Empty
2024-08-14 15:42:00-04:00,254.910,255.080,254.760,255.055,255.055,16725.000,254.883,255.817,False,Noise Bar,0.021,Empty
2024-08-14 15:44:00-04:00,255.060,255.145,255.010,255.145,255.145,9029.000,254.910,255.810,False,Noise Bar,0.028,Empty
2024-08-14 15:46:00-04:00,255.145,255.260,255.055,255.190,255.190,30194.000,254.940,255.801,False,Noise Bar,0.030,Empty
2024-08-14 15:48:00-04:00,255.180,255.420,255.180,255.350,255.350,16987.000,254.996,255.794,False,Noise Bar,0.056,Empty
2024-08-14 15:50:00-04:00,255.410,255.530,255.100,255.330,255.330,39227.000,255.038,255.788,False,Noise Bar,0.042,Empty
2024-08-14 15:52:00-04:00,255.330,255.570,255.250,255.505,255.505,21912.000,255.116,255.784,False,Noise Bar,0.079,Empty
2024-08-14 15:54:00-04:00,255.540,255.880,255.535,255.800,255.800,50385.000,255.218,255.783,False,Noise Bar,0.102,Empty
2024-08-14 15:56:00-04:00,255.820,255.870,255.510,255.620,255.620,57806.000,255.295,255.779,False,Noise Bar,0.077,Empty
2024-08-14 15:58:00-04:00,255.620,255.650,255.190,255.230,255.230,195240.000,255.319,255.771,False,Noise Bar,0.024,Empty
2024-08-15 09:30:00-04:00,257.527,257.640,256.240,256.450,256.450,126510.000,255.468,255.776,False,Noise Bar,0.149,Empty
2024-08-15 09:32:00-04:00,256.800,258.220,256.650,257.725,257.725,60886.000,255.735,255.797,False,Noise Bar,0.267,Empty
2024-08-15 09:34:00-04:00,257.815,258.440,257.815,258.025,258.025,45764.000,256.023,255.822,True,Noise Bar,0.288,Empty
2024-08-15 09:36:00-04:00,257.910,258.880,257.910,258.835,258.835,30949.000,256.387,255.856,True,Noise Bar,0.364,Empty
2024-08-15 09:38:00-04:00,258.835,259.420,258.520,259.275,259.275,271260.000,256.779,255.894,True,Noise Bar,0.392,Empty
2024-08-15 09:40:00-04:00,259.410,259.540,258.600,258.860,258.860,50869.000,257.132,255.926,True,Noise Bar,0.353,Empty
2024-08-15 09:42:00-04:00,258.810,259.140,258.330,259.030,259.030,8490.000,257.485,255.959,True,Noise Bar,0.352,Empty
2024-08-15 09:44:00-04:00,258.980,259.175,258.530,258.570,258.570,16426.000,257.762,255.985,True,Noise Bar,0.277,Empty
2024-08-15 09:46:00-04:00,258.647,258.647,258.100,258.300,258.300,14548.000,258.030,256.008,True,Noise Bar,0.268,Empty
2024-08-15 09:48:00-04:00,258.650,258.840,258.400,258.840,258.840,13564.000,258.391,256.037,True,Noise Bar,0.361,Empty
2024-08-15 09:50:00-04:00,258.670,259.380,258.670,259.330,259.330,33019.000,258.679,256.071,True,Noise Bar,0.288,Empty
2024-08-15 09:52:00-04:00,259.255,259.860,259.225,259.710,259.710,11716.000,258.877,256.108,True,Noise Bar,0.198,Empty
2024-08-15 09:54:00-04:00,259.710,260.150,259.390,260.000,260.000,29287.000,259.075,256.149,True,Control Bar,0.198,Empty
2024-08-15 09:56:00-04:00,260.055,260.175,259.875,260.030,260.030,22420.000,259.194,256.189,True,Ignored Bar A,0.120,Primed
2024-08-15 09:58:00-04:00,260.000,260.380,259.879,260.175,260.175,21088.000,259.284,256.231,True,Indicator Bar,0.090,Empty
2024-08-15 10:00:00-04:00,260.185,260.320,259.750,260.140,260.140,45248.000,259.412,256.275,True,Noise Bar,0.128,Empty
2024-08-15 10:02:00-04:00,260.070,260.210,259.685,259.820,259.820,24827.000,259.491,256.315,True,Noise Bar,0.079,Empty
2024-08-15 10:04:00-04:00,259.850,260.020,259.110,259.445,259.445,34323.000,259.579,256.351,True,Noise Bar,0.087,Empty
2024-08-15 10:06:00-04:00,259.455,260.070,259.340,259.980,259.980,16469.000,259.747,256.391,True,Control Bar,0.168,Empty
2024-08-15 10:08:00-04:00,259.930,260.000,259.600,259.892,259.892,18329.000,259.852,256.427,True,Ignored Bar A,0.105,Primed
2024-08-15 10:10:00-04:00,260.000,260.230,259.640,260.000,260.000,19002.000,259.919,256.462,True,Noise Bar,0.067,Empty
2024-08-15 10:12:00-04:00,260.000,260.220,259.840,260.020,260.020,17768.000,259.950,256.498,True,Noise Bar,0.031,Empty
2024-08-15 10:14:00-04:00,260.050,260.283,259.910,260.185,260.185,28783.000,259.969,256.533,True,Control Bar,0.018,Empty
2024-08-15 10:16:00-04:00,260.185,260.270,259.950,260.160,260.160,24088.000,259.982,256.570,True,Ignored Bar A,0.013,Primed
2024-08-15 10:18:00-04:00,260.180,260.350,260.050,260.350,260.350,8366.000,259.999,256.605,True,Indicator Bar,0.018,Empty
2024-08-15 10:20:00-04:00,260.295,260.630,260.290,260.560,260.560,16363.000,260.041,256.640,True,Noise Bar,0.042,Empty
2024-08-15 10:22:00-04:00,260.770,260.820,260.400,260.625,260.625,16543.000,260.122,256.675,True,Noise Bar,0.080,Empty
2024-08-15 10:24:00-04:00,260.633,260.880,260.633,260.800,260.800,14172.000,260.257,256.714,True,Noise Bar,0.135,Empty
2024-08-15 10:26:00-04:00,260.775,261.290,260.680,261.285,261.285,22787.000,260.388,256.760,True,Noise Bar,0.130,Empty
2024-08-15 10:28:00-04:00,261.200,261.250,260.560,260.940,260.940,30959.000,260.492,256.801,True,Noise Bar,0.105,Empty
2024-08-15 10:30:00-04:00,261.010,261.080,260.750,261.080,261.080,14097.000,260.600,256.847,True,Noise Bar,0.108,Empty
2024-08-15 10:32:00-04:00,261.150,261.430,260.910,260.910,260.910,13849.000,260.689,256.892,True,Noise Bar,0.089,Empty
2024-08-15 10:34:00-04:00,260.905,261.090,260.690,261.070,261.070,12826.000,260.778,256.940,True,Noise Bar,0.089,Empty
2024-08-15 10:36:00-04:00,261.090,261.200,260.975,260.980,260.980,13344.000,260.860,256.986,True,Noise Bar,0.082,Empty
2024-08-15 10:38:00-04:00,260.970,261.290,260.870,261.250,261.250,20670.000,260.950,257.036,True,Noise Bar,0.090,Empty
2024-08-15 10:40:00-04:00,261.240,261.600,261.230,261.480,261.480,11454.000,261.042,257.089,True,Control Bar,0.092,Empty
2024-08-15 10:42:00-04:00,261.550,261.660,261.260,261.470,261.470,12761.000,261.127,257.143,True,Ignored Bar A,0.085,Primed
2024-08-15 10:44:00-04:00,261.560,261.680,261.380,261.550,261.550,14441.000,261.202,257.197,True,Ignored Bar B,0.075,Primed
2024-08-15 10:46:00-04:00,261.630,261.800,261.480,261.795,261.795,14294.000,261.253,257.252,True,Indicator Bar,0.051,Empty
2024-08-15 10:48:00-04:00,261.820,261.940,261.420,261.560,261.560,57175.000,261.315,257.307,True,Noise Bar,0.062,Empty
2024-08-15 10:50:00-04:00,261.540,261.690,261.410,261.690,261.690,18676.000,261.376,257.367,True,Noise Bar,0.061,Empty
2024-08-15 10:52:00-04:00,261.710,261.830,261.460,261.510,261.510,22747.000,261.436,257.425,True,Noise Bar,0.060,Empty
2024-08-15 10:54:00-04:00,261.510,261.745,261.450,261.680,261.680,33872.000,261.497,257.484,True,Noise Bar,0.061,Empty
2024-08-15 10:56:00-04:00,261.785,261.870,261.700,261.800,261.800,9636.000,261.579,257.544,True,Noise Bar,0.082,Empty
2024-08-15 10:58:00-04:00,261.785,261.870,261.425,261.480,261.480,12072.000,261.602,257.602,True,Noise Bar,0.023,Empty
2024-08-15 11:00:00-04:00,261.410,261.630,261.290,261.630,261.630,10356.000,261.617,257.662,True,Noise Bar,0.015,Empty
2024-08-15 11:02:00-04:00,261.675,261.675,261.200,261.210,261.210,24433.000,261.590,257.718,True,Noise Bar,-0.026,Empty
2024-08-15 11:04:00-04:00,261.140,261.350,261.140,261.350,261.350,6081.000,261.571,257.773,True,Control Bar,-0.020,Empty
2024-08-15 11:06:00-04:00,261.155,261.155,261.010,261.098,261.098,13592.000,261.501,257.828,True,Ignored Bar A,-0.070,Empty
2024-08-15 11:08:00-04:00,261.050,261.110,260.960,260.960,260.960,12669.000,261.441,257.882,True,Ignored Bar B,-0.060,Empty
2024-08-15 11:10:00-04:00,261.000,261.120,260.950,261.120,261.120,9180.000,261.384,257.937,True,Indicator Bar,-0.057,Empty
2024-08-15 11:12:00-04:00,261.100,261.345,261.030,261.315,261.315,12664.000,261.364,257.993,True,Noise Bar,-0.020,Empty
2024-08-15 11:14:00-04:00,261.320,261.390,261.200,261.350,261.350,14692.000,261.331,258.049,True,Noise Bar,-0.033,Empty
2024-08-15 11:16:00-04:00,261.385,261.720,261.300,261.720,261.720,11512.000,261.323,258.110,True,Noise Bar,-0.008,Empty
2024-08-15 11:18:00-04:00,261.830,261.830,261.540,261.654,261.654,28472.000,261.341,258.168,True,Noise Bar,0.017,Empty
2024-08-15 11:20:00-04:00,261.740,261.900,261.600,261.870,261.870,9677.000,261.365,258.229,True,Control Bar,0.024,Empty
2024-08-15 11:22:00-04:00,261.870,261.880,261.700,261.835,261.835,14279.000,261.427,258.292,True,Ignored Bar A,0.062,Primed
2024-08-15 11:24:00-04:00,261.830,262.040,261.770,262.030,262.030,26765.000,261.495,258.357,True,Indicator Bar,0.068,Empty
2024-08-15 11:26:00-04:00,261.970,262.140,261.885,261.885,261.885,27395.000,261.574,258.421,True,Noise Bar,0.079,Empty
2024-08-15 11:28:00-04:00,261.950,262.110,261.540,261.585,261.585,10714.000,261.636,258.480,True,Noise Bar,0.062,Empty
2024-08-15 11:30:00-04:00,261.520,261.820,261.340,261.740,261.740,9908.000,261.698,258.539,True,Noise Bar,0.062,Empty
2024-08-15 11:32:00-04:00,261.740,261.850,261.480,261.480,261.480,12349.000,261.715,258.595,True,Noise Bar,0.017,Empty
2024-08-15 11:34:00-04:00,261.580,261.580,260.830,260.940,260.940,34869.000,261.674,258.646,True,Noise Bar,-0.041,Empty
2024-08-15 11:36:00-04:00,260.940,261.125,260.900,261.030,261.030,9878.000,261.605,258.698,True,Noise Bar,-0.069,Empty
2024-08-15 11:38:00-04:00,261.170,261.250,261.100,261.180,261.180,4378.000,261.557,258.752,True,Noise Bar,-0.047,Empty
2024-08-15 11:40:00-04:00,261.120,261.220,260.840,260.940,260.940,16851.000,261.464,258.803,True,Noise Bar,-0.093,Empty
2024-08-15 11:42:00-04:00,260.940,261.030,260.890,260.945,260.945,6458.000,261.376,258.853,True,Noise Bar,-0.089,Empty
2024-08-15 11:44:00-04:00,260.900,261.080,260.850,260.850,260.850,30402.000,261.258,258.902,True,Noise Bar,-0.118,Empty
2024-08-15 11:46:00-04:00,260.820,261.020,260.740,261.020,261.020,11572.000,261.171,258.953,True,Noise Bar,-0.087,Empty
2024-08-15 11:48:00-04:00,260.930,261.000,260.720,260.800,260.800,4635.000,261.092,259.002,True,Noise Bar,-0.079,Empty
2024-08-15 11:50:00-04:00,260.900,260.900,260.830,260.850,260.850,20153.000,261.004,259.052,True,Noise Bar,-0.089,Empty
2024-08-15 11:52:00-04:00,260.855,260.900,260.810,260.855,260.855,6580.000,260.941,259.102,True,Noise Bar,-0.062,Empty
2024-08-15 11:54:00-04:00,260.855,260.900,260.850,260.900,260.900,3544.000,260.937,259.153,True,Noise Bar,-0.004,Empty
2024-08-15 11:56:00-04:00,260.900,260.980,260.780,260.860,260.860,13194.000,260.920,259.204,True,Noise Bar,-0.017,Empty
2024-08-15 11:58:00-04:00,260.860,260.920,260.720,260.856,260.856,4719.000,260.888,259.255,True,Noise Bar,-0.032,Empty
2024-08-15 12:00:00-04:00,260.910,261.030,260.800,260.960,260.960,39457.000,260.890,259.308,True,Noise Bar,0.002,Empty
