Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 14:40:00-04:00,104.670,104.785,104.665,104.785,104.785,6399.000,104.676,104.592,True,Control Bar,0.009,Empty
2024-08-20 14:42:00-04:00,104.760,104.760,104.715,104.740,104.740,2525.000,104.674,104.599,True,Ignored Bar A,-0.001,Empty
2024-08-20 14:44:00-04:00,104.740,104.770,104.730,104.730,104.730,4347.000,104.678,104.606,True,Ignored Bar B,0.004,Primed
2024-08-20 14:46:00-04:00,104.760,104.800,104.760,104.790,104.790,2234.000,104.694,104.613,True,Indicator Bar,0.016,Empty
2024-08-20 14:48:00-04:00,104.800,104.820,104.770,104.775,104.775,4818.000,104.712,104.619,True,Noise Bar,0.018,Empty
2024-08-20 14:50:00-04:00,104.790,104.860,104.775,104.840,104.840,4466.000,104.732,104.626,True,Noise Bar,0.020,Empty
2024-08-20 14:52:00-04:00,104.810,104.810,104.730,104.760,104.760,3872.000,104.742,104.630,True,Noise Bar,0.010,Empty
2024-08-20 14:54:00-04:00,104.760,104.830,104.760,104.830,104.830,3443.000,104.759,104.634,True,Control Bar,0.018,Empty
2024-08-20 14:56:00-04:00,104.830,104.850,104.810,104.820,104.820,4403.000,104.772,104.636,True,Ignored Bar A,0.013,Primed
2024-08-20 14:58:00-04:00,104.820,104.880,104.820,104.880,104.880,7776.000,104.795,104.640,True,Indicator Bar,0.023,Empty
2024-08-20 15:00:00-04:00,104.880,104.905,104.840,104.885,104.885,4795.000,104.805,104.644,True,Noise Bar,0.010,Empty
2024-08-20 15:02:00-04:00,104.885,104.940,104.860,104.860,104.860,3242.000,104.817,104.647,True,Noise Bar,0.012,Empty
2024-08-20 15:04:00-04:00,104.840,104.890,104.840,104.890,104.890,2996.000,104.833,104.652,True,Noise Bar,0.016,Empty
2024-08-20 15:06:00-04:00,104.890,104.890,104.840,104.850,104.850,4540.000,104.839,104.657,True,Noise Bar,0.006,Empty
2024-08-20 15:08:00-04:00,104.840,104.840,104.780,104.780,104.780,7508.000,104.839,104.661,True,Noise Bar,0.000,Empty
2024-08-20 15:10:00-04:00,104.780,104.790,104.730,104.740,104.740,3392.000,104.829,104.665,True,Noise Bar,-0.010,Empty
2024-08-20 15:12:00-04:00,104.745,104.770,104.630,104.670,104.670,10124.000,104.820,104.668,True,Noise Bar,-0.009,Empty
2024-08-20 15:14:00-04:00,104.650,104.680,104.650,104.660,104.660,3124.000,104.803,104.670,True,Noise Bar,-0.017,Empty
2024-08-20 15:16:00-04:00,104.655,104.690,104.610,104.610,104.610,8814.000,104.782,104.671,True,Noise Bar,-0.021,Empty
2024-08-20 15:18:00-04:00,104.600,104.630,104.575,104.575,104.575,8889.000,104.752,104.671,True,Noise Bar,-0.031,Empty
2024-08-20 15:20:00-04:00,104.590,104.640,104.580,104.630,104.630,9071.000,104.726,104.673,True,Noise Bar,-0.026,Empty
2024-08-20 15:22:00-04:00,104.631,104.631,104.532,104.540,104.540,10254.000,104.694,104.674,True,Noise Bar,-0.032,Empty
2024-08-20 15:24:00-04:00,104.520,104.540,104.510,104.520,104.520,4789.000,104.657,104.674,False,Noise Bar,-0.037,Empty
2024-08-20 15:26:00-04:00,104.520,104.580,104.520,104.560,104.560,13475.000,104.628,104.675,False,Noise Bar,-0.029,Empty
2024-08-20 15:28:00-04:00,104.570,104.570,104.450,104.500,104.500,7633.000,104.600,104.675,False,Noise Bar,-0.028,Empty
2024-08-20 15:30:00-04:00,104.520,104.520,104.440,104.440,104.440,5087.000,104.570,104.674,False,Noise Bar,-0.030,Empty
2024-08-20 15:32:00-04:00,104.430,104.445,104.360,104.390,104.390,6520.000,104.542,104.674,False,Noise Bar,-0.028,Empty
2024-08-20 15:34:00-04:00,104.370,104.410,104.335,104.350,104.350,12144.000,104.512,104.673,False,Noise Bar,-0.031,Empty
2024-08-20 15:36:00-04:00,104.340,104.500,104.340,104.500,104.500,8723.000,104.501,104.674,False,Noise Bar,-0.011,Empty
2024-08-20 15:38:00-04:00,104.495,104.510,104.413,104.445,104.445,8281.000,104.488,104.674,False,Noise Bar,-0.013,Empty
2024-08-20 15:40:00-04:00,104.460,104.470,104.330,104.330,104.330,12212.000,104.458,104.673,False,Noise Bar,-0.030,Empty
2024-08-20 15:42:00-04:00,104.340,104.350,104.310,104.310,104.310,7179.000,104.435,104.672,False,Noise Bar,-0.023,Empty
2024-08-20 15:44:00-04:00,104.320,104.360,104.280,104.350,104.350,16842.000,104.418,104.671,False,Noise Bar,-0.017,Empty
2024-08-20 15:46:00-04:00,104.350,104.370,104.190,104.200,104.200,26844.000,104.382,104.669,False,Noise Bar,-0.036,Empty
2024-08-20 15:48:00-04:00,104.200,104.240,104.090,104.210,104.210,26139.000,104.353,104.667,False,Noise Bar,-0.029,Empty
2024-08-20 15:50:00-04:00,104.190,104.200,103.980,103.995,103.995,32541.000,104.308,104.664,False,Noise Bar,-0.044,Empty
2024-08-20 15:52:00-04:00,104.010,104.030,103.770,103.800,103.800,27403.000,104.249,104.658,False,Noise Bar,-0.059,Empty
2024-08-20 15:54:00-04:00,103.800,103.810,103.450,103.460,103.460,71921.000,104.160,104.649,False,Noise Bar,-0.089,Empty
2024-08-20 15:56:00-04:00,103.440,103.570,103.425,103.500,103.500,73443.000,104.060,104.640,False,Noise Bar,-0.100,Empty
2024-08-20 15:58:00-04:00,103.520,103.580,103.500,103.560,103.560,82944.000,103.971,104.632,False,Noise Bar,-0.089,Empty
2024-08-21 09:30:00-04:00,104.200,104.240,103.871,104.000,104.000,11178.000,103.938,104.628,False,Noise Bar,-0.033,Empty
2024-08-21 09:32:00-04:00,104.000,104.240,104.000,104.240,104.240,672.000,103.931,104.625,False,Noise Bar,-0.007,Empty
2024-08-21 09:34:00-04:00,103.780,104.025,103.750,104.025,104.025,3971.000,103.899,104.620,False,Noise Bar,-0.032,Empty
2024-08-21 09:36:00-04:00,104.260,104.800,104.260,104.640,104.640,29150.000,103.943,104.620,False,Noise Bar,0.044,Empty
2024-08-21 09:38:00-04:00,104.480,104.900,104.450,104.595,104.595,14615.000,103.982,104.619,False,Noise Bar,0.039,Empty
2024-08-21 09:40:00-04:00,104.730,104.742,104.585,104.585,104.585,2914.000,104.040,104.619,False,Noise Bar,0.059,Empty
2024-08-21 09:42:00-04:00,104.585,104.585,104.280,104.280,104.280,3505.000,104.088,104.615,False,Noise Bar,0.048,Empty
2024-08-21 09:44:00-04:00,104.295,104.510,104.295,104.510,104.510,2614.000,104.193,104.614,False,Noise Bar,0.105,Empty
2024-08-21 09:46:00-04:00,104.575,104.575,104.390,104.390,104.390,1224.000,104.282,104.611,False,Noise Bar,0.089,Empty
2024-08-21 09:48:00-04:00,104.450,104.450,104.390,104.400,104.400,2435.000,104.367,104.609,False,Noise Bar,0.084,Empty
2024-08-21 09:50:00-04:00,104.460,104.590,104.340,104.402,104.402,6041.000,104.407,104.608,False,Noise Bar,0.040,Empty
2024-08-21 09:52:00-04:00,104.330,104.340,104.120,104.160,104.160,3156.000,104.399,104.605,False,Noise Bar,-0.008,Empty
2024-08-21 09:54:00-04:00,104.230,104.230,104.080,104.115,104.115,3477.000,104.408,104.601,False,Noise Bar,0.009,Empty
2024-08-21 09:56:00-04:00,104.210,104.300,104.100,104.130,104.130,4918.000,104.357,104.595,False,Noise Bar,-0.051,Empty
2024-08-21 09:58:00-04:00,104.130,104.130,103.940,103.940,103.940,3748.000,104.291,104.587,False,Noise Bar,-0.065,Empty
2024-08-21 10:00:00-04:00,103.985,104.100,103.710,103.780,103.780,19088.000,104.211,104.578,False,Noise Bar,-0.081,Empty
2024-08-21 10:02:00-04:00,103.785,103.935,103.725,103.935,103.935,3703.000,104.176,104.570,False,Noise Bar,-0.035,Empty
2024-08-21 10:04:00-04:00,103.820,103.920,103.800,103.920,103.920,5043.000,104.117,104.562,False,Noise Bar,-0.059,Empty
2024-08-21 10:06:00-04:00,103.907,103.907,103.840,103.890,103.890,2106.000,104.067,104.553,False,Noise Bar,-0.050,Empty
2024-08-21 10:08:00-04:00,103.865,104.045,103.850,104.045,104.045,3244.000,104.032,104.546,False,Noise Bar,-0.036,Empty
2024-08-21 10:10:00-04:00,104.050,104.090,103.999,104.070,104.070,2037.000,103.998,104.540,False,Noise Bar,-0.033,Empty
2024-08-21 10:12:00-04:00,104.010,104.060,103.960,104.010,104.010,3475.000,103.983,104.533,False,Noise Bar,-0.015,Empty
2024-08-21 10:14:00-04:00,103.990,103.990,103.600,103.660,103.660,4727.000,103.938,104.523,False,Noise Bar,-0.045,Empty
2024-08-21 10:16:00-04:00,103.632,103.895,103.632,103.895,103.895,4855.000,103.914,104.514,False,Noise Bar,-0.024,Empty
2024-08-21 10:18:00-04:00,103.860,103.980,103.860,103.975,103.975,1209.000,103.918,104.506,False,Noise Bar,0.003,Empty
2024-08-21 10:20:00-04:00,103.970,104.040,103.965,103.965,103.965,987.000,103.936,104.498,False,Noise Bar,0.018,Empty
2024-08-21 10:22:00-04:00,103.975,104.000,103.950,103.950,103.950,2638.000,103.938,104.489,False,Noise Bar,0.001,Empty
2024-08-21 10:24:00-04:00,103.955,104.030,103.955,104.030,104.030,1466.000,103.949,104.480,False,Noise Bar,0.011,Empty
2024-08-21 10:26:00-04:00,103.880,104.040,103.880,104.040,104.040,3543.000,103.964,104.474,False,Noise Bar,0.015,Empty
2024-08-21 10:28:00-04:00,104.050,104.110,104.050,104.110,104.110,2761.000,103.970,104.468,False,Noise Bar,0.007,Empty
2024-08-21 10:30:00-04:00,104.130,104.180,104.090,104.180,104.180,1352.000,103.981,104.463,False,Noise Bar,0.011,Empty
2024-08-21 10:32:00-04:00,104.170,104.200,104.000,104.120,104.120,4962.000,103.992,104.457,False,Noise Bar,0.011,Empty
2024-08-21 10:34:00-04:00,104.070,104.180,104.070,104.150,104.150,2602.000,104.041,104.451,False,Noise Bar,0.049,Empty
2024-08-21 10:36:00-04:00,104.150,104.460,104.150,104.460,104.460,2802.000,104.098,104.447,False,Noise Bar,0.056,Empty
2024-08-21 10:38:00-04:00,104.375,104.450,104.320,104.355,104.355,2907.000,104.136,104.443,False,Noise Bar,0.038,Empty
2024-08-21 10:40:00-04:00,104.395,104.500,104.395,104.500,104.500,2271.000,104.189,104.438,False,Noise Bar,0.054,Empty
2024-08-21 10:42:00-04:00,104.510,104.560,104.510,104.510,104.510,3272.000,104.245,104.434,False,Noise Bar,0.056,Empty
2024-08-21 10:44:00-04:00,104.470,104.470,104.410,104.410,104.410,1580.000,104.283,104.428,False,Noise Bar,0.038,Empty
2024-08-21 10:46:00-04:00,104.400,104.400,104.390,104.390,104.390,1961.000,104.318,104.423,False,Noise Bar,0.035,Empty
2024-08-21 10:48:00-04:00,104.290,104.290,104.200,104.255,104.255,2320.000,104.333,104.417,False,Noise Bar,0.014,Empty
2024-08-21 10:50:00-04:00,104.110,104.110,103.890,103.950,103.950,4247.000,104.310,104.407,False,Noise Bar,-0.023,Empty
2024-08-21 10:52:00-04:00,103.770,103.820,103.675,103.820,103.820,3047.000,104.280,104.396,False,Noise Bar,-0.030,Empty
2024-08-21 10:54:00-04:00,103.725,103.725,103.660,103.690,103.690,4080.000,104.234,104.385,False,Noise Bar,-0.046,Empty
2024-08-21 10:56:00-04:00,103.660,103.700,103.636,103.670,103.670,2176.000,104.155,104.375,False,Noise Bar,-0.079,Empty
2024-08-21 10:58:00-04:00,103.640,103.650,103.640,103.650,103.650,1491.000,104.085,104.363,False,Noise Bar,-0.071,Empty
2024-08-21 11:00:00-04:00,103.545,103.575,103.475,103.475,103.475,2771.000,103.982,104.349,False,Noise Bar,-0.103,Empty
2024-08-21 11:02:00-04:00,103.580,103.580,103.580,103.580,103.580,1774.000,103.889,104.337,False,Noise Bar,-0.093,Empty
2024-08-21 11:04:00-04:00,103.610,103.750,103.580,103.700,103.700,4126.000,103.818,104.328,False,Noise Bar,-0.071,Empty
2024-08-21 11:06:00-04:00,103.750,103.812,103.710,103.710,103.710,4354.000,103.750,104.318,False,Noise Bar,-0.068,Empty
2024-08-21 11:08:00-04:00,103.730,103.750,103.680,103.750,103.750,1576.000,103.699,104.307,False,Noise Bar,-0.050,Empty
2024-08-21 11:10:00-04:00,103.690,103.770,103.690,103.770,103.770,2161.000,103.681,104.298,False,Noise Bar,-0.018,Empty
2024-08-21 11:12:00-04:00,103.770,103.820,103.770,103.790,103.790,2100.000,103.678,104.289,False,Noise Bar,-0.003,Empty
2024-08-21 11:14:00-04:00,103.805,103.920,103.760,103.875,103.875,2073.000,103.697,104.280,False,Noise Bar,0.018,Empty
2024-08-21 11:16:00-04:00,103.830,103.968,103.830,103.968,103.968,4109.000,103.727,104.274,False,Noise Bar,0.030,Empty
2024-08-21 11:18:00-04:00,103.935,103.980,103.930,103.930,103.930,2002.000,103.755,104.267,False,Noise Bar,0.028,Empty
2024-08-21 11:20:00-04:00,103.960,104.000,103.960,103.990,103.990,3260.000,103.806,104.261,False,Noise Bar,0.051,Empty
2024-08-21 11:22:00-04:00,104.010,104.020,103.960,103.990,103.990,1465.000,103.847,104.254,False,Noise Bar,0.041,Empty
2024-08-21 11:24:00-04:00,103.980,104.060,103.980,104.060,104.060,2572.000,103.883,104.248,False,Noise Bar,0.036,Empty
2024-08-21 11:26:00-04:00,104.010,104.020,103.980,103.980,103.980,2187.000,103.910,104.241,False,Noise Bar,0.027,Empty
2024-08-21 11:28:00-04:00,104.003,104.010,103.940,103.940,103.940,2883.000,103.929,104.234,False,Noise Bar,0.019,Empty
2024-08-21 11:30:00-04:00,103.860,103.930,103.855,103.930,103.930,2502.000,103.945,104.225,False,Noise Bar,0.016,Empty
2024-08-21 11:32:00-04:00,103.920,103.950,103.890,103.890,103.890,779.000,103.955,104.217,False,Noise Bar,0.010,Empty
2024-08-21 11:34:00-04:00,103.950,103.950,103.865,103.920,103.920,1892.000,103.960,104.209,False,Noise Bar,0.004,Empty
2024-08-21 11:36:00-04:00,103.950,104.030,103.940,104.030,104.030,2849.000,103.966,104.201,False,Noise Bar,0.006,Empty
2024-08-21 11:38:00-04:00,103.970,103.970,103.870,103.900,103.900,3022.000,103.963,104.192,False,Noise Bar,-0.003,Empty
2024-08-21 11:40:00-04:00,103.880,103.880,103.880,103.880,103.880,198.000,103.952,104.183,False,Noise Bar,-0.011,Empty
2024-08-21 11:42:00-04:00,103.870,103.900,103.670,103.670,103.670,4921.000,103.920,104.172,False,Noise Bar,-0.032,Empty
2024-08-21 11:44:00-04:00,103.690,103.750,103.690,103.690,103.690,6268.000,103.883,104.160,False,Noise Bar,-0.037,Empty
2024-08-21 11:46:00-04:00,103.730,103.750,103.660,103.660,103.660,2306.000,103.851,104.149,False,Noise Bar,-0.032,Empty
2024-08-21 11:48:00-04:00,103.660,103.685,103.650,103.685,103.685,2186.000,103.825,104.137,False,Noise Bar,-0.026,Empty
2024-08-21 11:50:00-04:00,103.610,103.680,103.610,103.620,103.620,2311.000,103.794,104.124,False,Noise Bar,-0.031,Empty
2024-08-21 11:52:00-04:00,103.650,103.690,103.580,103.690,103.690,5414.000,103.775,104.112,False,Noise Bar,-0.020,Empty
2024-08-21 11:54:00-04:00,103.670,103.725,103.660,103.660,103.660,6512.000,103.749,104.100,False,Noise Bar,-0.026,Empty
2024-08-21 11:56:00-04:00,103.680,103.680,103.620,103.660,103.660,5509.000,103.712,104.088,False,Noise Bar,-0.037,Empty
2024-08-21 11:58:00-04:00,103.620,103.710,103.620,103.700,103.700,2737.000,103.692,104.077,False,Noise Bar,-0.020,Empty
2024-08-21 12:00:00-04:00,103.660,103.670,103.650,103.670,103.670,1029.000,103.671,104.067,False,Noise Bar,-0.021,Empty
2024-08-21 12:02:00-04:00,103.640,103.640,103.450,103.520,103.520,8647.000,103.656,104.055,False,Noise Bar,-0.015,Empty
2024-08-21 12:04:00-04:00,103.570,103.655,103.570,103.620,103.620,2524.000,103.649,104.045,False,Noise Bar,-0.007,Empty
2024-08-21 12:06:00-04:00,103.640,103.740,103.640,103.690,103.690,3492.000,103.652,104.036,False,Noise Bar,0.003,Empty
2024-08-21 12:08:00-04:00,103.780,103.780,103.690,103.715,103.715,3990.000,103.655,104.027,False,Noise Bar,0.003,Empty
2024-08-21 12:10:00-04:00,103.730,103.795,103.730,103.795,103.795,1548.000,103.672,104.019,False,Noise Bar,0.017,Empty
2024-08-21 12:12:00-04:00,103.770,103.770,103.711,103.711,103.711,3310.000,103.674,104.010,False,Noise Bar,0.002,Empty
2024-08-21 12:14:00-04:00,103.714,103.832,103.650,103.832,103.832,4295.000,103.691,104.003,False,Noise Bar,0.017,Empty
2024-08-21 12:16:00-04:00,103.860,103.895,103.860,103.895,103.895,601.000,103.715,103.997,False,Noise Bar,0.023,Empty
2024-08-21 12:18:00-04:00,103.850,104.000,103.850,104.000,104.000,2888.000,103.745,103.992,False,Noise Bar,0.030,Empty
2024-08-21 12:20:00-04:00,104.020,104.030,104.005,104.010,104.010,1977.000,103.779,103.987,False,Noise Bar,0.034,Empty
2024-08-21 12:22:00-04:00,104.040,104.060,104.020,104.040,104.040,1871.000,103.831,103.984,False,Noise Bar,0.052,Empty
2024-08-21 12:24:00-04:00,104.010,104.015,103.999,104.000,104.000,2163.000,103.869,103.980,False,Noise Bar,0.038,Empty
2024-08-21 12:26:00-04:00,104.025,104.085,104.025,104.050,104.050,3653.000,103.905,103.976,False,Noise Bar,0.036,Empty
2024-08-21 12:28:00-04:00,104.055,104.055,104.055,104.055,104.055,609.000,103.939,103.972,False,Noise Bar,0.034,Empty
2024-08-21 12:30:00-04:00,104.000,104.000,103.970,103.980,103.980,2137.000,103.957,103.969,False,Noise Bar,0.019,Empty
2024-08-21 12:32:00-04:00,104.000,104.050,104.000,104.045,104.045,2431.000,103.991,103.966,True,Noise Bar,0.033,Empty
2024-08-21 12:34:00-04:00,104.030,104.070,104.030,104.070,104.070,1034.000,104.015,103.963,True,Noise Bar,0.024,Empty
2024-08-21 12:36:00-04:00,104.050,104.170,104.040,104.170,104.170,7796.000,104.042,103.963,True,Control Bar,0.028,Empty
2024-08-21 12:38:00-04:00,104.150,104.175,104.080,104.110,104.110,6723.000,104.053,103.962,True,Ignored Bar A,0.011,Primed
2024-08-21 12:40:00-04:00,104.130,104.130,104.100,104.100,104.100,1742.000,104.062,103.963,True,Ignored Bar B,0.009,Primed
2024-08-21 12:42:00-04:00,104.090,104.165,104.090,104.165,104.165,3030.000,104.075,103.967,True,Indicator Bar,0.013,Empty
2024-08-21 12:44:00-04:00,104.160,104.250,104.145,104.240,104.240,2991.000,104.099,103.974,True,Noise Bar,0.024,Empty
2024-08-21 12:46:00-04:00,104.250,104.270,104.220,104.270,104.270,6965.000,104.120,103.982,True,Noise Bar,0.022,Empty
2024-08-21 12:48:00-04:00,104.300,104.300,104.210,104.210,104.210,2541.000,104.136,103.989,True,Noise Bar,0.015,Empty
2024-08-21 12:50:00-04:00,104.180,104.210,104.170,104.210,104.210,1947.000,104.159,103.991,True,Noise Bar,0.023,Empty
2024-08-21 12:52:00-04:00,104.180,104.180,104.160,104.160,104.160,716.000,104.170,103.990,True,Noise Bar,0.012,Empty
2024-08-21 12:54:00-04:00,104.220,104.270,104.220,104.270,104.270,2640.000,104.190,103.992,True,Noise Bar,0.020,Empty
2024-08-21 12:56:00-04:00,104.250,104.310,104.230,104.310,104.310,2961.000,104.204,103.989,True,Noise Bar,0.014,Empty
2024-08-21 12:58:00-04:00,104.283,104.370,104.283,104.300,104.300,4342.000,104.223,103.986,True,Noise Bar,0.019,Empty
2024-08-21 13:00:00-04:00,104.298,104.298,104.200,104.200,104.200,4322.000,104.233,103.982,True,Noise Bar,0.010,Empty
2024-08-21 13:02:00-04:00,104.220,104.220,104.137,104.137,104.137,2424.000,104.231,103.981,True,Noise Bar,-0.003,Empty
2024-08-21 13:04:00-04:00,104.170,104.200,104.170,104.190,104.190,1702.000,104.226,103.978,True,Noise Bar,-0.005,Empty
2024-08-21 13:06:00-04:00,104.140,104.200,104.140,104.175,104.175,2501.000,104.216,103.975,True,Noise Bar,-0.009,Empty
2024-08-21 13:08:00-04:00,104.205,104.220,104.205,104.215,104.215,1340.000,104.217,103.974,True,Noise Bar,0.000,Empty
2024-08-21 13:10:00-04:00,104.210,104.270,104.210,104.260,104.260,2629.000,104.222,103.972,True,Control Bar,0.005,Empty
2024-08-21 13:12:00-04:00,104.270,104.280,104.220,104.260,104.260,3314.000,104.232,103.973,True,Ignored Bar A,0.010,Primed
2024-08-21 13:14:00-04:00,104.265,104.265,104.235,104.235,104.235,1563.000,104.228,103.974,True,Noise Bar,-0.004,Empty
2024-08-21 13:16:00-04:00,104.245,104.245,104.120,104.120,104.120,4165.000,104.209,103.974,True,Noise Bar,-0.019,Empty
2024-08-21 13:18:00-04:00,104.125,104.130,104.000,104.000,104.000,4148.000,104.179,103.975,True,Noise Bar,-0.030,Empty
2024-08-21 13:20:00-04:00,103.970,104.070,103.970,104.060,104.060,3103.000,104.165,103.978,True,Control Bar,-0.014,Empty
2024-08-21 13:22:00-04:00,104.070,104.080,104.050,104.050,104.050,2520.000,104.156,103.979,True,Ignored Bar A,-0.009,Empty
2024-08-21 13:24:00-04:00,104.020,104.020,104.020,104.020,104.020,256.000,104.139,103.980,True,Noise Bar,-0.017,Empty
2024-08-21 13:26:00-04:00,103.990,104.040,103.985,104.020,104.020,3145.000,104.124,103.981,True,Noise Bar,-0.016,Empty
2024-08-21 13:28:00-04:00,104.020,104.020,103.970,104.005,104.005,3627.000,104.103,103.981,True,Noise Bar,-0.021,Empty
2024-08-21 13:30:00-04:00,103.995,104.050,103.995,104.050,104.050,2658.000,104.082,103.980,True,Noise Bar,-0.021,Empty
2024-08-21 13:32:00-04:00,104.000,104.000,103.860,103.860,103.860,6477.000,104.042,103.979,True,Noise Bar,-0.040,Empty
2024-08-21 13:34:00-04:00,103.890,103.890,103.790,103.790,103.790,2704.000,103.997,103.980,True,Noise Bar,-0.044,Empty
2024-08-21 13:36:00-04:00,103.780,103.830,103.750,103.820,103.820,3725.000,103.967,103.980,False,Noise Bar,-0.030,Empty
2024-08-21 13:38:00-04:00,103.860,103.870,103.750,103.790,103.790,5173.000,103.946,103.978,False,Noise Bar,-0.021,Empty
2024-08-21 13:40:00-04:00,103.760,103.790,103.750,103.760,103.760,5981.000,103.917,103.976,False,Noise Bar,-0.030,Empty
2024-08-21 13:42:00-04:00,103.760,103.775,103.710,103.710,103.710,4718.000,103.882,103.973,False,Noise Bar,-0.034,Empty
2024-08-21 13:44:00-04:00,103.700,103.710,103.690,103.700,103.700,2476.000,103.850,103.970,False,Noise Bar,-0.032,Empty
2024-08-21 13:46:00-04:00,103.660,103.710,103.600,103.600,103.600,11181.000,103.808,103.966,False,Noise Bar,-0.042,Empty
2024-08-21 13:48:00-04:00,103.590,103.660,103.550,103.580,103.580,6102.000,103.766,103.960,False,Noise Bar,-0.042,Empty
2024-08-21 13:50:00-04:00,103.590,103.590,103.500,103.530,103.530,6652.000,103.714,103.954,False,Noise Bar,-0.052,Empty
