Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 10:06:00-04:00,246.590,246.691,246.410,246.585,246.585,3094.000,246.776,246.765,True,Ignored Bar A,-0.024,Empty
2024-08-21 10:08:00-04:00,246.585,246.670,246.450,246.565,246.565,2783.000,246.732,246.762,False,Ignored Bar B,-0.044,Empty
2024-08-21 10:10:00-04:00,246.471,246.530,246.310,246.446,246.446,3516.000,246.704,246.758,False,Noise Bar,-0.028,Empty
2024-08-21 10:12:00-04:00,246.395,246.410,246.350,246.410,246.410,1446.000,246.654,246.755,False,Noise Bar,-0.049,Empty
2024-08-21 10:14:00-04:00,246.320,246.320,246.000,246.070,246.070,5891.000,246.572,246.748,False,Noise Bar,-0.082,Empty
2024-08-21 10:16:00-04:00,246.050,246.135,246.020,246.070,246.070,3059.000,246.489,246.742,False,Noise Bar,-0.083,Empty
2024-08-21 10:18:00-04:00,246.070,246.125,246.050,246.060,246.060,2519.000,246.414,246.736,False,Noise Bar,-0.076,Empty
2024-08-21 10:20:00-04:00,246.060,246.070,245.970,246.070,246.070,4228.000,246.349,246.730,False,Noise Bar,-0.065,Empty
2024-08-21 10:22:00-04:00,246.100,246.250,246.000,246.070,246.070,4764.000,246.309,246.725,False,Noise Bar,-0.040,Empty
2024-08-21 10:24:00-04:00,246.175,246.340,246.050,246.220,246.220,4810.000,246.257,246.723,False,Noise Bar,-0.052,Empty
2024-08-21 10:26:00-04:00,246.170,246.275,246.170,246.275,246.275,1205.000,246.226,246.722,False,Noise Bar,-0.031,Empty
2024-08-21 10:28:00-04:00,246.350,246.460,246.310,246.460,246.460,4451.000,246.215,246.722,False,Noise Bar,-0.010,Empty
2024-08-21 10:30:00-04:00,246.550,246.810,246.550,246.725,246.725,3794.000,246.243,246.724,False,Noise Bar,0.028,Empty
2024-08-21 10:32:00-04:00,246.810,246.810,246.460,246.540,246.540,3417.000,246.256,246.724,False,Noise Bar,0.013,Empty
2024-08-21 10:34:00-04:00,246.480,246.668,246.460,246.480,246.480,3496.000,246.297,246.724,False,Noise Bar,0.041,Empty
2024-08-21 10:36:00-04:00,246.570,246.813,246.540,246.695,246.695,6269.000,246.360,246.724,False,Noise Bar,0.062,Empty
2024-08-21 10:38:00-04:00,246.695,246.735,246.600,246.615,246.615,2482.000,246.415,246.724,False,Noise Bar,0.056,Empty
2024-08-21 10:40:00-04:00,246.719,246.850,246.610,246.755,246.755,11129.000,246.484,246.726,False,Noise Bar,0.068,Empty
2024-08-21 10:42:00-04:00,246.735,246.795,246.660,246.795,246.795,3363.000,246.556,246.727,False,Noise Bar,0.072,Empty
2024-08-21 10:44:00-04:00,246.780,246.855,246.690,246.710,246.710,7502.000,246.605,246.728,False,Noise Bar,0.049,Empty
2024-08-21 10:46:00-04:00,246.670,246.735,246.500,246.500,246.500,2752.000,246.628,246.727,False,Noise Bar,0.023,Empty
2024-08-21 10:48:00-04:00,246.330,246.420,246.180,246.180,246.180,1500.000,246.600,246.722,False,Noise Bar,-0.028,Empty
2024-08-21 10:50:00-04:00,246.310,246.310,245.770,245.785,245.785,4440.000,246.506,246.713,False,Noise Bar,-0.094,Empty
2024-08-21 10:52:00-04:00,245.740,245.780,245.580,245.664,245.664,5043.000,246.418,246.703,False,Noise Bar,-0.088,Empty
2024-08-21 10:54:00-04:00,245.650,245.910,245.640,245.810,245.810,6331.000,246.351,246.693,False,Noise Bar,-0.067,Empty
2024-08-21 10:56:00-04:00,245.810,245.925,245.620,245.710,245.710,14483.000,246.252,246.682,False,Noise Bar,-0.099,Empty
2024-08-21 10:58:00-04:00,245.590,245.704,245.590,245.660,245.660,3888.000,246.157,246.670,False,Noise Bar,-0.096,Empty
2024-08-21 11:00:00-04:00,245.660,245.960,245.660,245.820,245.820,5757.000,246.063,246.660,False,Noise Bar,-0.093,Empty
2024-08-21 11:02:00-04:00,245.970,245.980,245.790,245.865,245.865,10974.000,245.970,246.649,False,Noise Bar,-0.093,Empty
2024-08-21 11:04:00-04:00,245.760,245.970,245.750,245.810,245.810,3215.000,245.880,246.638,False,Noise Bar,-0.090,Empty
2024-08-21 11:06:00-04:00,245.760,246.065,245.760,246.065,246.065,5853.000,245.837,246.628,False,Noise Bar,-0.043,Empty
2024-08-21 11:08:00-04:00,245.950,246.070,245.910,245.930,245.930,3750.000,245.812,246.617,False,Noise Bar,-0.025,Empty
2024-08-21 11:10:00-04:00,245.930,246.090,245.910,246.030,246.030,1937.000,245.836,246.606,False,Noise Bar,0.024,Empty
2024-08-21 11:12:00-04:00,245.910,246.210,245.910,246.130,246.130,4962.000,245.883,246.596,False,Noise Bar,0.047,Empty
2024-08-21 11:14:00-04:00,246.010,246.010,246.000,246.000,246.000,1226.000,245.902,246.584,False,Noise Bar,0.019,Empty
2024-08-21 11:16:00-04:00,246.135,246.135,246.135,246.135,246.135,701.000,245.945,246.575,False,Noise Bar,0.042,Empty
2024-08-21 11:18:00-04:00,246.000,246.217,246.000,246.217,246.217,3584.000,246.000,246.565,False,Noise Bar,0.056,Empty
2024-08-21 11:20:00-04:00,246.060,246.150,246.060,246.060,246.060,1437.000,246.024,246.553,False,Noise Bar,0.024,Empty
2024-08-21 11:22:00-04:00,246.065,246.295,246.065,246.197,246.197,5188.000,246.057,246.543,False,Noise Bar,0.033,Empty
2024-08-21 11:24:00-04:00,246.280,246.280,246.190,246.280,246.280,1838.000,246.104,246.535,False,Noise Bar,0.047,Empty
2024-08-21 11:26:00-04:00,246.260,246.270,246.205,246.230,246.230,1891.000,246.121,246.526,False,Noise Bar,0.016,Empty
2024-08-21 11:28:00-04:00,246.360,246.360,246.155,246.200,246.200,8058.000,246.148,246.517,False,Noise Bar,0.027,Empty
2024-08-21 11:30:00-04:00,246.195,246.195,246.150,246.195,246.195,1675.000,246.164,246.508,False,Noise Bar,0.017,Empty
2024-08-21 11:32:00-04:00,246.110,246.310,246.110,246.295,246.295,10204.000,246.181,246.500,False,Noise Bar,0.016,Empty
2024-08-21 11:34:00-04:00,246.285,246.285,246.230,246.230,246.230,999.000,246.204,246.492,False,Noise Bar,0.023,Empty
2024-08-21 11:36:00-04:00,246.240,246.360,246.155,246.200,246.200,4619.000,246.210,246.484,False,Noise Bar,0.007,Empty
2024-08-21 11:38:00-04:00,246.180,246.180,246.160,246.160,246.160,2131.000,246.205,246.475,False,Noise Bar,-0.006,Empty
2024-08-21 11:40:00-04:00,246.160,246.390,246.160,246.390,246.390,2135.000,246.238,246.469,False,Noise Bar,0.033,Empty
2024-08-21 11:42:00-04:00,246.267,246.430,246.245,246.245,246.245,3448.000,246.242,246.461,False,Noise Bar,0.005,Empty
2024-08-21 11:44:00-04:00,246.265,246.265,246.150,246.150,246.150,960.000,246.229,246.453,False,Noise Bar,-0.013,Empty
2024-08-21 11:46:00-04:00,246.150,246.240,246.070,246.240,246.240,10125.000,246.230,246.445,False,Noise Bar,0.001,Empty
2024-08-21 11:48:00-04:00,246.230,246.230,245.950,246.200,246.200,5830.000,246.230,246.437,False,Noise Bar,0.000,Empty
2024-08-21 11:50:00-04:00,246.080,246.080,245.870,245.930,245.930,1812.000,246.204,246.427,False,Noise Bar,-0.027,Empty
2024-08-21 11:52:00-04:00,245.910,246.020,245.770,245.790,245.790,3420.000,246.153,246.415,False,Noise Bar,-0.051,Empty
2024-08-21 11:54:00-04:00,245.870,245.870,245.810,245.810,245.810,2168.000,246.111,246.403,False,Noise Bar,-0.042,Empty
2024-08-21 11:56:00-04:00,245.700,245.900,245.700,245.830,245.830,4338.000,246.074,246.392,False,Noise Bar,-0.037,Empty
2024-08-21 11:58:00-04:00,245.835,245.835,245.770,245.770,245.770,1527.000,246.035,246.379,False,Noise Bar,-0.039,Empty
2024-08-21 12:00:00-04:00,245.780,245.780,245.594,245.594,245.594,4208.000,245.956,246.365,False,Noise Bar,-0.080,Empty
2024-08-21 12:02:00-04:00,245.570,245.585,245.510,245.550,245.550,1476.000,245.886,246.351,False,Noise Bar,-0.069,Empty
2024-08-21 12:04:00-04:00,245.550,245.670,245.500,245.550,245.550,3980.000,245.826,246.336,False,Noise Bar,-0.060,Empty
2024-08-21 12:06:00-04:00,245.610,245.670,245.565,245.670,245.670,2795.000,245.769,246.325,False,Noise Bar,-0.057,Empty
2024-08-21 12:08:00-04:00,245.740,245.750,245.685,245.740,245.740,1886.000,245.723,246.314,False,Noise Bar,-0.046,Empty
2024-08-21 12:10:00-04:00,245.665,245.750,245.580,245.590,245.590,3438.000,245.689,246.303,False,Noise Bar,-0.034,Empty
2024-08-21 12:12:00-04:00,245.670,245.670,245.585,245.625,245.625,2588.000,245.673,246.296,False,Noise Bar,-0.016,Empty
2024-08-21 12:14:00-04:00,245.645,245.650,245.570,245.650,245.650,1649.000,245.657,246.290,False,Noise Bar,-0.016,Empty
2024-08-21 12:16:00-04:00,245.590,245.640,245.540,245.640,245.640,3002.000,245.638,246.284,False,Noise Bar,-0.019,Empty
2024-08-21 12:18:00-04:00,245.640,245.640,245.570,245.570,245.570,1889.000,245.618,246.278,False,Noise Bar,-0.020,Empty
2024-08-21 12:20:00-04:00,245.625,245.750,245.570,245.750,245.750,4664.000,245.634,246.274,False,Noise Bar,0.016,Empty
2024-08-21 12:22:00-04:00,245.770,245.800,245.730,245.730,245.730,4078.000,245.651,246.268,False,Noise Bar,0.018,Empty
2024-08-21 12:24:00-04:00,245.776,245.776,245.730,245.730,245.730,1674.000,245.669,246.261,False,Noise Bar,0.018,Empty
2024-08-21 12:26:00-04:00,245.765,245.765,245.710,245.710,245.710,4154.000,245.674,246.255,False,Noise Bar,0.004,Empty
2024-08-21 12:28:00-04:00,245.710,245.745,245.710,245.745,245.745,1499.000,245.674,246.249,False,Noise Bar,0.000,Empty
2024-08-21 12:30:00-04:00,245.740,245.800,245.740,245.760,245.760,1561.000,245.691,246.244,False,Noise Bar,0.017,Empty
2024-08-21 12:32:00-04:00,245.800,245.910,245.790,245.865,245.865,4767.000,245.715,246.242,False,Noise Bar,0.024,Empty
2024-08-21 12:34:00-04:00,245.840,245.920,245.830,245.880,245.880,3014.000,245.738,246.238,False,Noise Bar,0.023,Empty
2024-08-21 12:36:00-04:00,245.830,245.880,245.830,245.830,245.830,2197.000,245.757,246.233,False,Noise Bar,0.019,Empty
2024-08-21 12:38:00-04:00,245.889,245.889,245.830,245.830,245.830,1471.000,245.783,246.226,False,Noise Bar,0.026,Empty
2024-08-21 12:40:00-04:00,245.880,245.880,245.830,245.830,245.830,1999.000,245.791,246.218,False,Noise Bar,0.008,Empty
2024-08-21 12:42:00-04:00,245.800,245.810,245.790,245.810,245.810,1105.000,245.799,246.211,False,Noise Bar,0.008,Empty
2024-08-21 12:44:00-04:00,245.860,245.860,245.800,245.800,245.800,2050.000,245.806,246.202,False,Noise Bar,0.007,Empty
2024-08-21 12:46:00-04:00,245.835,245.850,245.760,245.845,245.845,1610.000,245.820,246.195,False,Noise Bar,0.013,Empty
2024-08-21 12:48:00-04:00,245.910,245.910,245.760,245.835,245.835,1874.000,245.829,246.187,False,Noise Bar,0.009,Empty
2024-08-21 12:50:00-04:00,245.900,245.900,245.820,245.900,245.900,1423.000,245.843,246.169,False,Noise Bar,0.014,Empty
2024-08-21 12:52:00-04:00,245.850,245.850,245.790,245.790,245.790,1135.000,245.835,246.154,False,Noise Bar,-0.008,Empty
2024-08-21 12:54:00-04:00,245.855,245.980,245.790,245.900,245.900,2960.000,245.837,246.144,False,Noise Bar,0.002,Empty
2024-08-21 12:56:00-04:00,245.900,245.970,245.890,245.890,245.890,419.000,245.843,246.138,False,Noise Bar,0.006,Empty
2024-08-21 12:58:00-04:00,245.910,246.045,245.910,246.005,246.005,3205.000,245.860,246.131,False,Noise Bar,0.017,Empty
2024-08-21 13:00:00-04:00,245.970,246.030,245.970,246.030,246.030,869.000,245.880,246.124,False,Noise Bar,0.020,Empty
2024-08-21 13:02:00-04:00,245.970,246.110,245.970,245.970,245.970,1055.000,245.896,246.116,False,Noise Bar,0.016,Empty
2024-08-21 13:04:00-04:00,245.990,246.120,245.970,246.110,246.110,2235.000,245.927,246.111,False,Noise Bar,0.031,Empty
2024-08-21 13:06:00-04:00,246.110,246.150,246.090,246.110,246.110,1159.000,245.954,246.103,False,Noise Bar,0.026,Empty
2024-08-21 13:08:00-04:00,246.100,246.145,246.100,246.100,246.100,928.000,245.980,246.094,False,Noise Bar,0.026,Empty
2024-08-21 13:10:00-04:00,246.100,246.100,246.100,246.100,246.100,975.000,246.000,246.088,False,Noise Bar,0.020,Empty
2024-08-21 13:12:00-04:00,246.100,246.100,245.985,245.985,245.985,2938.000,246.020,246.079,False,Noise Bar,0.020,Empty
2024-08-21 13:14:00-04:00,245.980,245.980,245.890,245.890,245.890,3439.000,246.019,246.069,False,Noise Bar,-0.001,Empty
2024-08-21 13:16:00-04:00,245.890,245.900,245.840,245.860,245.860,1539.000,246.016,246.058,False,Noise Bar,-0.003,Empty
2024-08-21 13:18:00-04:00,245.840,245.840,245.840,245.840,245.840,1290.000,246.000,246.049,False,Noise Bar,-0.016,Empty
2024-08-21 13:20:00-04:00,245.880,245.880,245.850,245.850,245.850,2140.000,245.982,246.040,False,Noise Bar,-0.018,Empty
2024-08-21 13:22:00-04:00,245.790,245.790,245.790,245.790,245.790,2095.000,245.964,246.033,False,Noise Bar,-0.018,Empty
2024-08-21 13:24:00-04:00,245.790,245.790,245.730,245.730,245.730,2671.000,245.926,246.023,False,Noise Bar,-0.038,Empty
2024-08-21 13:26:00-04:00,245.880,245.900,245.730,245.730,245.730,4066.000,245.888,246.015,False,Noise Bar,-0.038,Empty
2024-08-21 13:28:00-04:00,245.750,245.750,245.730,245.730,245.730,2772.000,245.851,246.006,False,Noise Bar,-0.037,Empty
2024-08-21 13:30:00-04:00,245.870,245.910,245.870,245.910,245.910,2667.000,245.832,246.001,False,Noise Bar,-0.019,Empty
2024-08-21 13:32:00-04:00,245.950,246.010,245.940,245.980,245.980,2463.000,245.831,245.997,False,Noise Bar,-0.001,Empty
2024-08-21 13:34:00-04:00,245.930,245.930,245.880,245.880,245.880,3632.000,245.830,245.995,False,Noise Bar,-0.001,Empty
2024-08-21 13:36:00-04:00,245.830,245.860,245.780,245.860,245.860,1767.000,245.830,245.993,False,Noise Bar,0.000,Empty
2024-08-21 13:38:00-04:00,245.860,245.860,245.780,245.780,245.780,1718.000,245.824,245.990,False,Noise Bar,-0.006,Empty
2024-08-21 13:40:00-04:00,245.780,245.783,245.640,245.745,245.745,4028.000,245.813,245.986,False,Noise Bar,-0.011,Empty
2024-08-21 13:42:00-04:00,245.680,245.730,245.650,245.710,245.710,1420.000,245.805,245.983,False,Noise Bar,-0.008,Empty
2024-08-21 13:44:00-04:00,245.650,245.720,245.570,245.570,245.570,4126.000,245.790,245.976,False,Noise Bar,-0.016,Empty
2024-08-21 13:46:00-04:00,245.570,245.760,245.570,245.600,245.600,6502.000,245.777,245.970,False,Noise Bar,-0.013,Empty
2024-08-21 13:48:00-04:00,245.700,245.710,245.620,245.710,245.710,4835.000,245.775,245.962,False,Noise Bar,-0.002,Empty
2024-08-21 13:50:00-04:00,245.680,245.820,245.610,245.725,245.725,2564.000,245.756,245.952,False,Noise Bar,-0.018,Empty
2024-08-21 13:52:00-04:00,245.780,245.880,245.665,245.710,245.710,8499.000,245.729,245.944,False,Noise Bar,-0.027,Empty
2024-08-21 13:54:00-04:00,245.685,245.685,245.490,245.570,245.570,4461.000,245.698,245.935,False,Noise Bar,-0.031,Empty
2024-08-21 13:56:00-04:00,245.480,245.600,245.380,245.396,245.396,5912.000,245.652,245.922,False,Noise Bar,-0.046,Empty
2024-08-21 13:58:00-04:00,245.310,245.435,245.310,245.435,245.435,2203.000,245.617,245.910,False,Noise Bar,-0.035,Empty
2024-08-21 14:00:00-04:00,245.490,245.600,245.370,245.370,245.370,9553.000,245.580,245.896,False,Noise Bar,-0.037,Empty
2024-08-21 14:02:00-04:00,245.390,245.420,245.260,245.260,245.260,3164.000,245.535,245.881,False,Noise Bar,-0.045,Empty
2024-08-21 14:04:00-04:00,245.301,245.309,245.050,245.090,245.090,4539.000,245.487,245.865,False,Noise Bar,-0.048,Empty
2024-08-21 14:06:00-04:00,245.110,245.110,245.000,245.000,245.000,3272.000,245.427,245.850,False,Noise Bar,-0.060,Empty
2024-08-21 14:08:00-04:00,245.100,245.100,245.020,245.095,245.095,3936.000,245.365,245.839,False,Noise Bar,-0.062,Empty
2024-08-21 14:10:00-04:00,245.166,245.260,245.130,245.260,245.260,4769.000,245.319,245.833,False,Noise Bar,-0.047,Empty
2024-08-21 14:12:00-04:00,245.260,245.270,245.190,245.190,245.190,3062.000,245.267,245.829,False,Noise Bar,-0.052,Empty
2024-08-21 14:14:00-04:00,245.180,245.310,245.180,245.210,245.210,5749.000,245.231,245.823,False,Noise Bar,-0.036,Empty
2024-08-21 14:16:00-04:00,245.280,245.460,245.280,245.460,245.460,7219.000,245.237,245.820,False,Noise Bar,0.006,Empty
2024-08-21 14:18:00-04:00,245.415,245.490,245.398,245.440,245.440,4912.000,245.238,245.818,False,Noise Bar,0.001,Empty
2024-08-21 14:20:00-04:00,245.440,245.510,245.440,245.500,245.500,2859.000,245.251,245.815,False,Noise Bar,0.013,Empty
2024-08-21 14:22:00-04:00,245.510,245.530,245.440,245.480,245.480,2064.000,245.273,245.811,False,Noise Bar,0.022,Empty
2024-08-21 14:24:00-04:00,245.480,245.540,245.480,245.510,245.510,5813.000,245.315,245.808,False,Noise Bar,0.042,Empty
2024-08-21 14:26:00-04:00,245.510,245.520,245.460,245.485,245.485,16703.000,245.363,245.802,False,Noise Bar,0.049,Empty
2024-08-21 14:28:00-04:00,245.485,245.700,245.420,245.625,245.625,5863.000,245.416,245.799,False,Noise Bar,0.053,Empty
2024-08-21 14:30:00-04:00,245.625,245.840,245.625,245.840,245.840,8374.000,245.474,245.797,False,Noise Bar,0.058,Empty
2024-08-21 14:32:00-04:00,245.850,246.050,245.850,246.030,246.030,3259.000,245.558,245.796,False,Noise Bar,0.084,Empty
2024-08-21 14:34:00-04:00,246.000,246.050,245.650,245.650,245.650,8295.000,245.602,245.793,False,Noise Bar,0.044,Empty
2024-08-21 14:36:00-04:00,245.705,245.760,245.670,245.745,245.745,1691.000,245.630,245.789,False,Noise Bar,0.028,Empty
2024-08-21 14:38:00-04:00,245.795,245.795,245.590,245.740,245.740,4080.000,245.660,245.784,False,Noise Bar,0.030,Empty
2024-08-21 14:40:00-04:00,245.670,245.680,245.565,245.670,245.670,5534.000,245.677,245.780,False,Noise Bar,0.017,Empty
2024-08-21 14:42:00-04:00,245.730,245.840,245.730,245.790,245.790,3661.000,245.708,245.776,False,Noise Bar,0.031,Empty
2024-08-21 14:44:00-04:00,245.830,245.830,245.825,245.825,245.825,1612.000,245.740,245.771,False,Noise Bar,0.032,Empty
2024-08-21 14:46:00-04:00,245.811,246.000,245.811,245.950,245.950,4513.000,245.786,245.769,True,Control Bar,0.046,Empty
2024-08-21 14:48:00-04:00,245.950,246.000,245.870,245.940,245.940,4376.000,245.818,245.766,True,Ignored Bar A,0.032,Primed
2024-08-21 14:50:00-04:00,245.930,246.000,245.889,246.000,246.000,3918.000,245.834,245.764,True,Noise Bar,0.016,Empty
2024-08-21 14:52:00-04:00,245.900,246.040,245.850,246.040,246.040,5570.000,245.835,245.762,True,Control Bar,0.001,Empty
2024-08-21 14:54:00-04:00,246.030,246.100,245.970,245.980,245.980,4185.000,245.868,245.759,True,Ignored Bar A,0.033,Primed
2024-08-21 14:56:00-04:00,245.995,245.995,245.900,245.910,245.910,4042.000,245.884,245.756,True,Noise Bar,0.017,Empty
2024-08-21 14:58:00-04:00,245.945,245.945,245.790,245.830,245.830,6409.000,245.893,245.753,True,Noise Bar,0.009,Empty
2024-08-21 15:00:00-04:00,245.850,245.900,245.790,245.860,245.860,3580.000,245.912,245.748,True,Noise Bar,0.019,Empty
2024-08-21 15:02:00-04:00,245.830,245.879,245.760,245.785,245.785,10635.000,245.912,245.743,True,Noise Bar,-0.000,Empty
2024-08-21 15:04:00-04:00,245.770,245.770,245.720,245.720,245.720,7138.000,245.901,245.739,True,Noise Bar,-0.010,Empty
2024-08-21 15:06:00-04:00,245.755,245.765,245.625,245.705,245.705,5365.000,245.877,245.733,True,Noise Bar,-0.024,Empty
2024-08-21 15:08:00-04:00,245.705,245.705,245.540,245.590,245.590,4899.000,245.842,245.727,True,Noise Bar,-0.035,Empty
2024-08-21 15:10:00-04:00,245.610,245.690,245.530,245.640,245.640,14010.000,245.806,245.724,True,Noise Bar,-0.036,Empty
2024-08-21 15:12:00-04:00,245.690,245.690,245.645,245.651,245.651,2200.000,245.767,245.723,True,Noise Bar,-0.039,Empty
2024-08-21 15:14:00-04:00,245.600,245.645,245.514,245.560,245.560,6420.000,245.725,245.720,True,Noise Bar,-0.042,Empty
2024-08-21 15:16:00-04:00,245.500,245.565,245.480,245.480,245.480,7727.000,245.682,245.717,False,Noise Bar,-0.043,Empty
2024-08-21 15:18:00-04:00,245.500,245.541,245.420,245.420,245.420,7562.000,245.641,245.713,False,Noise Bar,-0.041,Empty
2024-08-21 15:20:00-04:00,245.440,245.530,245.410,245.490,245.490,9389.000,245.604,245.712,False,Noise Bar,-0.037,Empty
2024-08-21 15:22:00-04:00,245.490,245.540,245.320,245.350,245.350,9028.000,245.561,245.710,False,Noise Bar,-0.043,Empty
2024-08-21 15:24:00-04:00,245.360,245.450,245.350,245.430,245.430,5031.000,245.532,245.709,False,Noise Bar,-0.029,Empty
2024-08-21 15:26:00-04:00,245.430,245.490,245.310,245.350,245.350,6348.000,245.496,245.706,False,Noise Bar,-0.035,Empty
2024-08-21 15:28:00-04:00,245.370,245.580,245.350,245.540,245.540,9027.000,245.491,245.704,False,Noise Bar,-0.005,Empty
2024-08-21 15:30:00-04:00,245.530,245.620,245.500,245.570,245.570,5744.000,245.484,245.704,False,Noise Bar,-0.007,Empty
2024-08-21 15:32:00-04:00,245.575,245.620,245.475,245.560,245.560,9493.000,245.475,245.703,False,Noise Bar,-0.009,Empty
2024-08-21 15:34:00-04:00,245.588,245.738,245.575,245.650,245.650,11443.000,245.484,245.703,False,Noise Bar,0.009,Empty
2024-08-21 15:36:00-04:00,245.570,245.650,245.570,245.610,245.610,5101.000,245.497,245.703,False,Noise Bar,0.013,Empty
2024-08-21 15:38:00-04:00,245.635,245.860,245.590,245.830,245.830,11273.000,245.538,245.705,False,Noise Bar,0.041,Empty
2024-08-21 15:40:00-04:00,245.880,245.880,245.730,245.840,245.840,10871.000,245.573,245.706,False,Noise Bar,0.035,Empty
2024-08-21 15:42:00-04:00,245.860,245.860,245.660,245.680,245.680,13140.000,245.606,245.706,False,Noise Bar,0.033,Empty
2024-08-21 15:44:00-04:00,245.710,245.710,245.480,245.530,245.530,8307.000,245.616,245.704,False,Noise Bar,0.010,Empty
2024-08-21 15:46:00-04:00,245.460,245.510,245.290,245.290,245.290,12672.000,245.610,245.700,False,Noise Bar,-0.006,Empty
2024-08-21 15:48:00-04:00,245.355,245.370,245.300,245.340,245.340,7887.000,245.590,245.696,False,Noise Bar,-0.020,Empty
