Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-22 10:16:00-04:00,200.715,200.715,200.715,200.715,200.715,912.000,200.647,200.723,False,Noise Bar,-0.132,Empty
2024-08-22 10:20:00-04:00,200.540,200.540,200.540,200.540,200.540,1747.000,200.581,200.727,False,Noise Bar,-0.067,Empty
2024-08-22 10:24:00-04:00,200.575,200.710,200.575,200.710,200.710,1326.000,200.579,200.733,False,Noise Bar,-0.002,Empty
2024-08-22 10:30:00-04:00,200.625,200.625,200.625,200.625,200.625,710.000,200.590,200.739,False,Noise Bar,0.012,Empty
2024-08-22 10:32:00-04:00,200.680,200.680,200.680,200.680,200.680,951.000,200.620,200.745,False,Noise Bar,0.029,Empty
2024-08-22 10:34:00-04:00,200.685,200.685,200.685,200.685,200.685,720.000,200.613,200.752,False,Noise Bar,-0.007,Empty
2024-08-22 10:36:00-04:00,200.695,200.860,200.695,200.860,200.860,1066.000,200.623,200.759,False,Noise Bar,0.010,Empty
2024-08-22 10:38:00-04:00,200.620,200.620,200.620,200.620,200.620,144.000,200.631,200.764,False,Noise Bar,0.008,Empty
2024-08-22 10:40:00-04:00,200.770,200.770,200.770,200.770,200.770,292.000,200.681,200.770,False,Noise Bar,0.050,Empty
2024-08-22 10:42:00-04:00,200.745,200.895,200.690,200.895,200.895,3743.000,200.710,200.777,False,Noise Bar,0.029,Empty
2024-08-22 10:46:00-04:00,200.740,200.740,200.740,200.740,200.740,528.000,200.713,200.780,False,Noise Bar,0.003,Empty
2024-08-22 10:50:00-04:00,200.900,200.900,200.900,200.900,200.900,397.000,200.748,200.784,False,Noise Bar,0.036,Empty
2024-08-22 10:52:00-04:00,201.060,201.060,200.980,200.980,200.980,858.000,200.775,200.791,False,Noise Bar,0.027,Empty
2024-08-22 10:56:00-04:00,201.105,201.105,201.105,201.105,201.105,383.000,200.823,200.798,True,Noise Bar,0.048,Empty
2024-08-22 11:00:00-04:00,201.125,201.190,201.125,201.190,201.190,749.000,200.874,200.805,True,Noise Bar,0.051,Empty
2024-08-22 11:04:00-04:00,201.190,201.280,200.880,200.885,200.885,3122.000,200.894,200.810,True,Noise Bar,0.020,Empty
2024-08-22 11:12:00-04:00,200.805,200.805,200.805,200.805,200.805,393.000,200.889,200.812,True,Noise Bar,-0.006,Empty
2024-08-22 11:14:00-04:00,200.730,200.730,200.580,200.685,200.685,760.000,200.895,200.814,True,Noise Bar,0.007,Empty
2024-08-22 11:16:00-04:00,200.480,200.480,200.480,200.480,200.480,413.000,200.866,200.813,True,Noise Bar,-0.029,Empty
2024-08-22 11:18:00-04:00,200.570,200.570,200.570,200.570,200.570,287.000,200.834,200.814,True,Noise Bar,-0.032,Empty
2024-08-22 11:20:00-04:00,200.590,200.865,200.520,200.865,200.865,4558.000,200.846,200.817,True,Control Bar,0.013,Empty
2024-08-22 11:22:00-04:00,200.920,200.920,200.865,200.865,200.865,334.000,200.843,200.819,True,Ignored Bar A,-0.003,Empty
2024-08-22 11:24:00-04:00,200.905,200.905,200.905,200.905,200.905,219.000,200.835,200.822,True,Noise Bar,-0.007,Empty
2024-08-22 11:26:00-04:00,200.970,200.970,200.930,200.930,200.930,637.000,200.818,200.823,False,Noise Bar,-0.018,Empty
2024-08-22 11:28:00-04:00,201.020,201.020,201.020,201.020,201.020,582.000,200.801,200.827,False,Noise Bar,-0.017,Empty
2024-08-22 11:30:00-04:00,201.080,201.270,201.080,201.145,201.145,583.000,200.827,200.833,False,Noise Bar,0.026,Empty
2024-08-22 11:32:00-04:00,201.275,201.275,201.160,201.160,201.160,318.000,200.863,200.838,True,Noise Bar,0.036,Empty
2024-08-22 11:34:00-04:00,201.155,201.270,201.155,201.270,201.270,616.000,200.921,200.847,True,Noise Bar,0.059,Empty
2024-08-22 11:38:00-04:00,201.240,201.240,201.240,201.240,201.240,504.000,200.997,200.854,True,Noise Bar,0.076,Empty
2024-08-22 11:40:00-04:00,201.300,201.320,201.300,201.320,201.320,477.000,201.072,200.863,True,Noise Bar,0.075,Empty
2024-08-22 11:44:00-04:00,201.300,201.320,201.300,201.320,201.320,662.000,201.118,200.873,True,Noise Bar,0.046,Empty
2024-08-22 11:46:00-04:00,201.260,201.360,201.260,201.360,201.360,647.000,201.167,200.882,True,Noise Bar,0.049,Empty
2024-08-22 11:48:00-04:00,201.340,201.340,201.040,201.095,201.095,2411.000,201.186,200.885,True,Noise Bar,0.019,Empty
2024-08-22 11:56:00-04:00,201.130,201.130,201.130,201.130,201.130,286.000,201.206,200.889,True,Noise Bar,0.020,Empty
2024-08-22 11:58:00-04:00,201.210,201.210,201.210,201.210,201.210,774.000,201.225,200.893,True,Noise Bar,0.019,Empty
2024-08-22 12:02:00-04:00,201.205,201.340,201.205,201.340,201.340,1732.000,201.245,200.898,True,Noise Bar,0.019,Empty
2024-08-22 12:04:00-04:00,201.385,201.400,201.385,201.400,201.400,404.000,201.269,200.903,True,Noise Bar,0.024,Empty
2024-08-22 12:06:00-04:00,201.500,201.575,201.370,201.370,201.370,526.000,201.279,200.909,True,Noise Bar,0.010,Empty
2024-08-22 12:08:00-04:00,201.454,201.454,201.270,201.270,201.270,4248.000,201.282,200.912,True,Noise Bar,0.003,Empty
2024-08-22 12:10:00-04:00,201.416,201.416,201.395,201.395,201.395,557.000,201.289,200.916,True,Noise Bar,0.007,Empty
2024-08-22 12:12:00-04:00,201.460,201.460,201.460,201.460,201.460,179.000,201.303,200.921,True,Noise Bar,0.014,Empty
2024-08-22 12:16:00-04:00,201.500,201.500,201.500,201.500,201.500,163.000,201.317,200.927,True,Noise Bar,0.014,Empty
2024-08-22 12:18:00-04:00,201.560,201.560,201.500,201.500,201.500,981.000,201.358,200.932,True,Noise Bar,0.040,Empty
2024-08-22 12:22:00-04:00,201.830,201.840,201.830,201.840,201.840,477.000,201.429,200.940,True,Noise Bar,0.071,Empty
2024-08-22 12:26:00-04:00,201.600,201.890,201.600,201.885,201.885,1807.000,201.496,200.949,True,Noise Bar,0.067,Empty
2024-08-22 12:28:00-04:00,202.010,202.010,202.010,202.010,202.010,562.000,201.563,200.960,True,Noise Bar,0.067,Empty
2024-08-22 12:32:00-04:00,202.030,202.030,202.030,202.030,202.030,974.000,201.626,200.970,True,Noise Bar,0.063,Empty
2024-08-22 12:34:00-04:00,202.070,202.070,202.040,202.040,202.040,1004.000,201.693,200.981,True,Noise Bar,0.067,Empty
2024-08-22 12:36:00-04:00,202.220,202.220,202.010,202.010,202.010,1377.000,201.767,200.990,True,Noise Bar,0.074,Empty
2024-08-22 12:38:00-04:00,202.010,202.010,201.960,201.960,201.960,935.000,201.823,200.999,True,Noise Bar,0.057,Empty
2024-08-22 12:42:00-04:00,201.840,201.840,201.840,201.840,201.840,115.000,201.861,201.006,True,Noise Bar,0.038,Empty
2024-08-22 12:44:00-04:00,201.850,201.850,201.850,201.850,201.850,844.000,201.896,201.014,True,Noise Bar,0.035,Empty
2024-08-22 12:46:00-04:00,201.845,201.845,201.845,201.845,201.845,920.000,201.931,201.022,True,Noise Bar,0.035,Empty
2024-08-22 12:48:00-04:00,201.860,201.980,201.860,201.980,201.980,1192.000,201.945,201.032,True,Noise Bar,0.014,Empty
2024-08-22 12:50:00-04:00,201.850,201.850,201.850,201.850,201.850,101.000,201.941,201.040,True,Noise Bar,-0.003,Empty
2024-08-22 12:52:00-04:00,201.830,201.830,201.775,201.775,201.775,929.000,201.918,201.047,True,Noise Bar,-0.024,Empty
2024-08-22 12:54:00-04:00,201.690,201.690,201.580,201.580,201.580,1440.000,201.873,201.053,True,Noise Bar,-0.045,Empty
2024-08-22 13:00:00-04:00,201.500,201.510,201.490,201.510,201.510,513.000,201.820,201.059,True,Noise Bar,-0.053,Empty
2024-08-22 13:02:00-04:00,201.610,201.610,201.610,201.610,201.610,318.000,201.780,201.065,True,Noise Bar,-0.040,Empty
2024-08-22 13:04:00-04:00,201.520,201.620,201.520,201.620,201.620,266.000,201.746,201.072,True,Noise Bar,-0.034,Empty
2024-08-22 13:06:00-04:00,201.720,201.750,201.720,201.730,201.730,872.000,201.735,201.081,True,Noise Bar,-0.011,Empty
2024-08-22 13:08:00-04:00,201.745,201.750,201.745,201.750,201.750,429.000,201.725,201.092,True,Noise Bar,-0.010,Empty
2024-08-22 13:10:00-04:00,201.850,201.880,201.850,201.880,201.880,509.000,201.728,201.103,True,Noise Bar,0.004,Empty
2024-08-22 13:12:00-04:00,201.900,201.900,201.760,201.760,201.760,724.000,201.706,201.113,True,Noise Bar,-0.022,Empty
2024-08-22 13:16:00-04:00,201.860,201.860,201.860,201.860,201.860,1144.000,201.707,201.125,True,Noise Bar,0.001,Empty
2024-08-22 13:20:00-04:00,201.865,201.865,201.700,201.700,201.700,1043.000,201.700,201.135,True,Noise Bar,-0.007,Empty
2024-08-22 13:22:00-04:00,201.640,201.640,201.640,201.640,201.640,374.000,201.706,201.143,True,Noise Bar,0.006,Empty
2024-08-22 13:24:00-04:00,201.610,201.610,201.600,201.600,201.600,1185.000,201.715,201.152,True,Noise Bar,0.009,Empty
2024-08-22 13:26:00-04:00,201.560,201.560,201.530,201.530,201.530,584.000,201.707,201.162,True,Noise Bar,-0.008,Empty
2024-08-22 13:28:00-04:00,201.500,201.500,201.500,201.500,201.500,371.000,201.695,201.171,True,Noise Bar,-0.012,Empty
2024-08-22 13:30:00-04:00,201.370,201.405,201.270,201.270,201.270,881.000,201.649,201.179,True,Noise Bar,-0.046,Empty
2024-08-22 13:32:00-04:00,201.245,201.410,201.148,201.310,201.310,4943.000,201.605,201.185,True,Noise Bar,-0.044,Empty
2024-08-22 13:34:00-04:00,201.345,201.360,201.345,201.360,201.360,222.000,201.553,201.194,True,Noise Bar,-0.052,Empty
2024-08-22 13:36:00-04:00,201.335,201.470,201.270,201.470,201.470,2722.000,201.524,201.203,True,Control Bar,-0.029,Empty
2024-08-22 13:40:00-04:00,201.340,201.340,201.310,201.310,201.310,933.000,201.469,201.211,True,Ignored Bar A,-0.055,Empty
2024-08-22 13:46:00-04:00,201.520,201.520,201.520,201.520,201.520,316.000,201.451,201.220,True,Noise Bar,-0.018,Empty
2024-08-22 13:48:00-04:00,201.411,201.411,201.411,201.411,201.411,375.000,201.428,201.226,True,Noise Bar,-0.023,Empty
2024-08-22 13:50:00-04:00,201.430,201.430,201.320,201.320,201.320,450.000,201.400,201.231,True,Noise Bar,-0.028,Empty
2024-08-22 13:52:00-04:00,201.260,201.260,201.230,201.230,201.230,1392.000,201.370,201.235,True,Noise Bar,-0.030,Empty
2024-08-22 13:56:00-04:00,201.140,201.180,201.050,201.050,201.050,1054.000,201.325,201.237,True,Noise Bar,-0.045,Empty
2024-08-22 14:02:00-04:00,201.220,201.260,201.220,201.260,201.260,945.000,201.324,201.243,True,Noise Bar,-0.001,Empty
2024-08-22 14:04:00-04:00,201.360,201.360,201.360,201.360,201.360,541.000,201.329,201.248,True,Noise Bar,0.005,Empty
2024-08-22 14:06:00-04:00,201.490,201.490,201.480,201.480,201.480,560.000,201.341,201.258,True,Noise Bar,0.012,Empty
2024-08-22 14:10:00-04:00,201.635,201.635,201.635,201.635,201.635,105.000,201.358,201.268,True,Noise Bar,0.016,Empty
2024-08-22 14:12:00-04:00,201.655,201.800,201.650,201.675,201.675,1608.000,201.394,201.276,True,Noise Bar,0.037,Empty
2024-08-22 14:14:00-04:00,201.560,201.825,201.560,201.825,201.825,1235.000,201.425,201.284,True,Noise Bar,0.030,Empty
2024-08-22 14:16:00-04:00,201.740,201.740,201.740,201.740,201.740,526.000,201.457,201.291,True,Noise Bar,0.033,Empty
2024-08-22 14:18:00-04:00,201.705,201.830,201.610,201.610,201.610,714.000,201.486,201.288,True,Noise Bar,0.029,Empty
2024-08-22 14:20:00-04:00,201.800,201.800,201.800,201.800,201.800,709.000,201.543,201.286,True,Noise Bar,0.057,Empty
2024-08-22 14:24:00-04:00,201.720,201.760,201.680,201.760,201.760,1871.000,201.614,201.289,True,Noise Bar,0.071,Empty
2024-08-22 14:26:00-04:00,201.610,201.610,201.610,201.610,201.610,757.000,201.649,201.285,True,Noise Bar,0.035,Empty
2024-08-22 14:28:00-04:00,201.730,201.730,201.730,201.730,201.730,355.000,201.686,201.290,True,Noise Bar,0.037,Empty
2024-08-22 14:30:00-04:00,201.645,201.645,201.645,201.645,201.645,510.000,201.703,201.299,True,Noise Bar,0.017,Empty
2024-08-22 14:32:00-04:00,201.765,201.765,201.765,201.765,201.765,287.000,201.716,201.312,True,Noise Bar,0.013,Empty
2024-08-22 14:36:00-04:00,201.620,201.730,201.620,201.730,201.730,1029.000,201.721,201.325,True,Noise Bar,0.005,Empty
2024-08-22 14:38:00-04:00,201.695,201.695,201.695,201.695,201.695,1410.000,201.709,201.334,True,Noise Bar,-0.013,Empty
2024-08-22 14:46:00-04:00,201.790,201.870,201.780,201.780,201.780,726.000,201.712,201.345,True,Noise Bar,0.004,Empty
2024-08-22 14:48:00-04:00,201.770,201.770,201.680,201.755,201.755,875.000,201.727,201.357,True,Noise Bar,0.015,Empty
2024-08-22 14:52:00-04:00,201.755,201.755,201.755,201.755,201.755,454.000,201.723,201.372,True,Noise Bar,-0.004,Empty
2024-08-22 14:54:00-04:00,201.750,201.750,201.750,201.750,201.750,759.000,201.722,201.383,True,Noise Bar,-0.001,Empty
2024-08-22 14:56:00-04:00,201.690,201.690,201.620,201.620,201.620,1173.000,201.723,201.392,True,Noise Bar,0.001,Empty
2024-08-22 14:58:00-04:00,201.710,201.830,201.710,201.830,201.830,4060.000,201.733,201.405,True,Noise Bar,0.010,Empty
2024-08-22 15:00:00-04:00,201.640,201.640,201.640,201.640,201.640,585.000,201.732,201.414,True,Noise Bar,-0.001,Empty
2024-08-22 15:02:00-04:00,201.770,201.800,201.770,201.800,201.800,969.000,201.736,201.426,True,Noise Bar,0.004,Empty
2024-08-22 15:06:00-04:00,201.650,201.660,201.610,201.660,201.660,1511.000,201.729,201.436,True,Noise Bar,-0.007,Empty
2024-08-22 15:10:00-04:00,201.750,201.750,201.750,201.750,201.750,683.000,201.734,201.447,True,Noise Bar,0.005,Empty
2024-08-22 15:12:00-04:00,201.825,201.825,201.825,201.825,201.825,1754.000,201.739,201.456,True,Noise Bar,0.004,Empty
2024-08-22 15:16:00-04:00,201.790,201.790,201.770,201.770,201.770,437.000,201.740,201.468,True,Noise Bar,0.001,Empty
2024-08-22 15:18:00-04:00,201.860,201.860,201.860,201.860,201.860,211.000,201.751,201.479,True,Noise Bar,0.010,Empty
2024-08-22 15:20:00-04:00,201.820,201.820,201.750,201.750,201.750,629.000,201.751,201.487,True,Noise Bar,0.000,Empty
2024-08-22 15:22:00-04:00,201.740,201.750,201.700,201.700,201.700,2073.000,201.759,201.497,True,Noise Bar,0.008,Empty
2024-08-22 15:26:00-04:00,201.760,201.760,201.760,201.760,201.760,1642.000,201.751,201.505,True,Noise Bar,-0.007,Empty
2024-08-22 15:28:00-04:00,201.790,201.790,201.790,201.790,201.790,1257.000,201.766,201.513,True,Noise Bar,0.015,Empty
2024-08-22 15:30:00-04:00,201.670,201.835,201.670,201.835,201.835,1665.000,201.770,201.521,True,Noise Bar,0.004,Empty
2024-08-22 15:32:00-04:00,201.750,201.770,201.700,201.770,201.770,2678.000,201.781,201.527,True,Noise Bar,0.011,Empty
2024-08-22 15:38:00-04:00,201.770,201.840,201.770,201.840,201.840,454.000,201.790,201.536,True,Noise Bar,0.009,Empty
2024-08-22 15:40:00-04:00,201.810,201.810,201.770,201.770,201.770,1437.000,201.785,201.546,True,Noise Bar,-0.005,Empty
2024-08-22 15:42:00-04:00,201.800,201.800,201.800,201.800,201.800,715.000,201.788,201.557,True,Noise Bar,0.003,Empty
2024-08-22 15:44:00-04:00,201.800,201.805,201.730,201.750,201.750,3444.000,201.776,201.570,True,Noise Bar,-0.011,Empty
2024-08-22 15:46:00-04:00,201.750,201.790,201.730,201.790,201.790,2893.000,201.780,201.582,True,Noise Bar,0.004,Empty
2024-08-22 15:48:00-04:00,201.890,201.920,201.890,201.920,201.920,1075.000,201.802,201.592,True,Noise Bar,0.022,Empty
2024-08-22 15:50:00-04:00,201.990,202.075,201.730,201.890,201.890,8565.000,201.815,201.603,True,Noise Bar,0.013,Empty
2024-08-22 15:52:00-04:00,201.810,201.810,201.720,201.720,201.720,2676.000,201.809,201.611,True,Noise Bar,-0.007,Empty
2024-08-22 15:54:00-04:00,201.700,201.900,201.620,201.900,201.900,7402.000,201.815,201.620,True,Noise Bar,0.006,Empty
2024-08-22 15:56:00-04:00,201.830,201.830,201.660,201.660,201.660,10488.000,201.804,201.627,True,Noise Bar,-0.011,Empty
2024-08-22 15:58:00-04:00,201.720,201.990,201.660,201.790,201.790,28697.000,201.799,201.633,True,Noise Bar,-0.005,Empty
2024-08-23 09:30:00-04:00,202.640,203.000,202.640,203.000,203.000,2105.000,201.922,201.652,True,Noise Bar,0.123,Empty
2024-08-23 09:34:00-04:00,203.030,203.100,202.830,202.830,202.830,812.000,202.025,201.667,True,Noise Bar,0.103,Empty
2024-08-23 09:38:00-04:00,202.695,202.695,202.695,202.695,202.695,942.000,202.119,201.682,True,Noise Bar,0.095,Empty
2024-08-23 09:40:00-04:00,202.695,202.695,202.590,202.590,202.590,955.000,202.199,201.695,True,Noise Bar,0.080,Empty
2024-08-23 09:42:00-04:00,202.625,203.090,202.625,203.090,203.090,629.000,202.316,201.712,True,Noise Bar,0.117,Empty
2024-08-23 09:46:00-04:00,202.670,202.670,202.670,202.670,202.670,1031.000,202.394,201.725,True,Noise Bar,0.078,Empty
2024-08-23 09:48:00-04:00,202.210,202.355,202.210,202.355,202.355,856.000,202.458,201.738,True,Control Bar,0.063,Empty
2024-08-23 09:50:00-04:00,202.345,202.345,202.335,202.335,202.335,257.000,202.501,201.750,True,Ignored Bar A,0.044,Primed
2024-08-23 09:52:00-04:00,202.315,202.315,202.315,202.315,202.315,419.000,202.567,201.761,True,Noise Bar,0.065,Empty
2024-08-23 09:54:00-04:00,202.090,202.280,202.090,202.280,202.280,657.000,202.616,201.770,True,Noise Bar,0.049,Empty
2024-08-23 09:56:00-04:00,202.440,202.440,201.945,201.945,201.945,2210.000,202.511,201.776,True,Noise Bar,-0.105,Empty
2024-08-23 10:00:00-04:00,202.420,202.690,202.250,202.600,202.600,5873.000,202.488,201.788,True,Noise Bar,-0.023,Empty
2024-08-23 10:02:00-04:00,202.555,202.640,202.460,202.640,202.640,923.000,202.482,201.802,True,Noise Bar,-0.006,Empty
2024-08-23 10:04:00-04:00,202.380,202.990,202.380,202.820,202.820,1499.000,202.505,201.816,True,Control Bar,0.023,Empty
2024-08-23 10:06:00-04:00,202.650,202.650,202.640,202.640,202.640,871.000,202.460,201.828,True,Ignored Bar A,-0.045,Empty
2024-08-23 10:08:00-04:00,202.640,202.695,202.540,202.695,202.695,1296.000,202.463,201.840,True,Indicator Bar,0.003,Empty
2024-08-23 10:10:00-04:00,202.720,203.040,202.670,203.040,203.040,1573.000,202.531,201.855,True,Noise Bar,0.068,Empty
2024-08-23 10:12:00-04:00,203.120,203.120,203.120,203.120,203.120,521.000,202.610,201.868,True,Noise Bar,0.078,Empty
2024-08-23 10:14:00-04:00,203.120,203.185,203.120,203.185,203.185,990.000,202.697,201.881,True,Noise Bar,0.087,Empty
2024-08-23 10:16:00-04:00,203.030,203.030,203.030,203.030,203.030,406.000,202.772,201.891,True,Noise Bar,0.075,Empty
2024-08-23 10:18:00-04:00,203.225,203.225,203.225,203.225,203.225,341.000,202.900,201.903,True,Noise Bar,0.128,Empty
2024-08-23 10:20:00-04:00,203.120,203.120,203.120,203.120,203.120,1296.000,202.951,201.914,True,Noise Bar,0.052,Empty
2024-08-23 10:22:00-04:00,203.520,203.560,203.370,203.560,203.560,590.000,203.043,201.930,True,Noise Bar,0.092,Empty
2024-08-23 10:24:00-04:00,203.700,203.700,203.539,203.539,203.539,1078.000,203.115,201.945,True,Noise Bar,0.072,Empty
2024-08-23 10:32:00-04:00,203.770,203.770,203.600,203.600,203.600,1753.000,203.211,201.963,True,Noise Bar,0.096,Empty
2024-08-23 10:34:00-04:00,203.400,203.405,203.245,203.245,203.245,1421.000,203.266,201.977,True,Noise Bar,0.055,Empty
2024-08-23 10:38:00-04:00,203.270,203.270,203.270,203.270,203.270,343.000,203.289,201.991,True,Noise Bar,0.023,Empty
2024-08-23 10:40:00-04:00,203.220,203.220,203.210,203.210,203.210,904.000,203.298,202.003,True,Noise Bar,0.009,Empty
2024-08-23 10:42:00-04:00,203.225,203.225,203.195,203.195,203.195,1244.000,203.299,202.017,True,Noise Bar,0.001,Empty
2024-08-23 10:48:00-04:00,203.040,203.060,202.945,202.945,202.945,2109.000,203.291,202.029,True,Noise Bar,-0.008,Empty
2024-08-23 10:56:00-04:00,203.610,203.610,203.610,203.610,203.610,338.000,203.329,202.049,True,Noise Bar,0.038,Empty
2024-08-23 11:00:00-04:00,203.700,203.700,203.635,203.675,203.675,685.000,203.385,202.071,True,Noise Bar,0.056,Empty
2024-08-23 11:02:00-04:00,203.860,203.860,203.860,203.860,203.860,289.000,203.415,202.093,True,Noise Bar,0.030,Empty
2024-08-23 11:04:00-04:00,203.835,203.870,203.835,203.870,203.870,1302.000,203.448,202.116,True,Noise Bar,0.033,Empty
2024-08-23 11:08:00-04:00,203.990,203.990,203.990,203.990,203.990,317.000,203.487,202.138,True,Noise Bar,0.039,Empty
2024-08-23 11:10:00-04:00,203.890,203.915,203.890,203.915,203.915,726.000,203.554,202.160,True,Noise Bar,0.067,Empty
2024-08-23 11:12:00-04:00,204.140,204.140,204.140,204.140,204.140,358.000,203.641,202.182,True,Noise Bar,0.087,Empty
2024-08-23 11:14:00-04:00,204.205,204.205,204.205,204.205,204.205,624.000,203.741,202.207,True,Noise Bar,0.099,Empty
2024-08-23 11:18:00-04:00,204.360,204.370,204.355,204.355,204.355,649.000,203.857,202.232,True,Noise Bar,0.116,Empty
2024-08-23 11:20:00-04:00,204.250,204.250,204.215,204.215,204.215,953.000,203.984,202.257,True,Noise Bar,0.127,Empty
2024-08-23 11:28:00-04:00,204.500,204.500,204.490,204.490,204.490,440.000,204.072,202.285,True,Noise Bar,0.088,Empty
2024-08-23 11:30:00-04:00,204.410,204.410,204.310,204.310,204.310,1455.000,204.135,202.313,True,Noise Bar,0.063,Empty
2024-08-23 11:36:00-04:00,204.500,204.500,204.500,204.500,204.500,282.000,204.199,202.342,True,Noise Bar,0.064,Empty
2024-08-23 11:38:00-04:00,204.500,204.535,204.450,204.460,204.460,1500.000,204.258,202.372,True,Noise Bar,0.059,Empty
2024-08-23 11:42:00-04:00,204.440,204.440,204.440,204.440,204.440,422.000,204.303,202.404,True,Noise Bar,0.045,Empty
2024-08-23 11:44:00-04:00,204.175,204.175,204.125,204.125,204.125,572.000,204.324,202.432,True,Noise Bar,0.021,Empty
2024-08-23 11:48:00-04:00,204.360,204.360,204.360,204.360,204.360,168.000,204.346,202.462,True,Noise Bar,0.022,Empty
