Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 14:52:00-04:00,101.630,101.630,101.630,101.630,101.630,425.000,101.612,101.700,False,Noise Bar,-0.001,Empty
2024-08-16 14:54:00-04:00,101.660,101.690,101.655,101.676,101.676,1622.000,101.615,101.699,False,Noise Bar,0.003,Empty
2024-08-16 14:56:00-04:00,101.660,101.660,101.660,101.660,101.660,523.000,101.612,101.699,False,Noise Bar,-0.003,Empty
2024-08-16 14:58:00-04:00,101.660,101.730,101.660,101.730,101.730,1446.000,101.623,101.700,False,Noise Bar,0.011,Empty
2024-08-16 15:00:00-04:00,101.735,101.750,101.725,101.750,101.750,2526.000,101.640,101.701,False,Noise Bar,0.017,Empty
2024-08-16 15:02:00-04:00,101.780,101.780,101.750,101.760,101.760,4774.000,101.655,101.704,False,Noise Bar,0.015,Empty
2024-08-16 15:04:00-04:00,101.730,101.760,101.730,101.755,101.755,3241.000,101.674,101.707,False,Noise Bar,0.019,Empty
2024-08-16 15:06:00-04:00,101.755,101.760,101.730,101.730,101.730,2468.000,101.690,101.709,False,Noise Bar,0.016,Empty
2024-08-16 15:08:00-04:00,101.725,101.740,101.645,101.680,101.680,8688.000,101.697,101.711,False,Noise Bar,0.007,Empty
2024-08-16 15:10:00-04:00,101.680,101.680,101.680,101.680,101.680,147.000,101.705,101.713,False,Noise Bar,0.008,Empty
2024-08-16 15:12:00-04:00,101.693,101.700,101.665,101.700,101.700,2682.000,101.712,101.715,False,Noise Bar,0.007,Empty
2024-08-16 15:14:00-04:00,101.720,101.720,101.660,101.665,101.665,4838.000,101.711,101.716,False,Noise Bar,-0.001,Empty
2024-08-16 15:16:00-04:00,101.665,101.665,101.665,101.665,101.665,448.000,101.712,101.716,False,Noise Bar,0.000,Empty
2024-08-16 15:18:00-04:00,101.690,101.700,101.685,101.695,101.695,4216.000,101.708,101.716,False,Noise Bar,-0.004,Empty
2024-08-16 15:20:00-04:00,101.710,101.710,101.690,101.710,101.710,3521.000,101.704,101.717,False,Noise Bar,-0.004,Empty
2024-08-16 15:22:00-04:00,101.740,101.750,101.720,101.730,101.730,7126.000,101.701,101.718,False,Noise Bar,-0.003,Empty
2024-08-16 15:24:00-04:00,101.730,101.770,101.730,101.770,101.770,5021.000,101.703,101.720,False,Noise Bar,0.001,Empty
2024-08-16 15:26:00-04:00,101.760,101.770,101.722,101.740,101.740,4654.000,101.703,101.720,False,Noise Bar,0.001,Empty
2024-08-16 15:28:00-04:00,101.730,101.730,101.712,101.730,101.730,3601.000,101.708,101.721,False,Noise Bar,0.005,Empty
2024-08-16 15:30:00-04:00,101.710,101.730,101.660,101.720,101.720,7854.000,101.712,101.721,False,Noise Bar,0.004,Empty
2024-08-16 15:32:00-04:00,101.720,101.720,101.650,101.690,101.690,3402.000,101.712,101.721,False,Noise Bar,-0.001,Empty
2024-08-16 15:34:00-04:00,101.710,101.810,101.710,101.810,101.810,2945.000,101.726,101.721,True,Control Bar,0.014,Empty
2024-08-16 15:36:00-04:00,101.820,101.820,101.730,101.810,101.810,17509.000,101.740,101.722,True,Ignored Bar A,0.014,Primed
2024-08-16 15:38:00-04:00,101.805,101.840,101.791,101.825,101.825,9722.000,101.753,101.722,True,Indicator Bar,0.013,Empty
2024-08-16 15:40:00-04:00,101.820,101.855,101.803,101.803,101.803,3899.000,101.763,101.723,True,Noise Bar,0.009,Empty
2024-08-16 15:42:00-04:00,101.800,101.830,101.775,101.830,101.830,8187.000,101.773,101.723,True,Noise Bar,0.010,Empty
2024-08-16 15:44:00-04:00,101.825,101.825,101.721,101.745,101.745,6553.000,101.770,101.723,True,Noise Bar,-0.002,Empty
2024-08-16 15:46:00-04:00,101.740,101.850,101.740,101.835,101.835,10117.000,101.780,101.723,True,Control Bar,0.010,Empty
2024-08-16 15:48:00-04:00,101.850,101.880,101.785,101.821,101.821,11239.000,101.789,101.724,True,Ignored Bar A,0.009,Primed
2024-08-16 15:50:00-04:00,101.840,101.895,101.700,101.750,101.750,16279.000,101.792,101.724,True,Noise Bar,0.003,Empty
2024-08-16 15:52:00-04:00,101.740,101.840,101.740,101.820,101.820,11192.000,101.805,101.725,True,Control Bar,0.013,Empty
2024-08-16 15:54:00-04:00,101.810,101.820,101.740,101.795,101.795,38923.000,101.803,101.726,True,Ignored Bar A,-0.001,Empty
2024-08-16 15:56:00-04:00,101.770,101.880,101.760,101.870,101.870,31533.000,101.809,101.727,True,Indicator Bar,0.006,Empty
2024-08-16 15:58:00-04:00,101.870,101.910,101.840,101.870,101.870,68005.000,101.814,101.728,True,Noise Bar,0.005,Empty
2024-08-19 09:30:00-04:00,101.870,101.980,101.420,101.865,101.865,16059.000,101.820,101.729,True,Noise Bar,0.006,Empty
2024-08-19 09:32:00-04:00,101.960,102.340,101.910,102.340,102.340,14413.000,101.871,101.735,True,Noise Bar,0.051,Empty
2024-08-19 09:34:00-04:00,102.250,102.250,102.250,102.250,102.250,1061.000,101.922,101.740,True,Noise Bar,0.050,Empty
2024-08-19 09:36:00-04:00,102.173,102.173,102.173,102.173,102.173,585.000,101.955,101.744,True,Noise Bar,0.034,Empty
2024-08-19 09:38:00-04:00,102.120,102.120,102.120,102.120,102.120,380.000,101.985,101.747,True,Noise Bar,0.030,Empty
2024-08-19 09:40:00-04:00,102.110,102.210,102.090,102.165,102.165,3674.000,102.027,101.750,True,Noise Bar,0.042,Empty
2024-08-19 09:42:00-04:00,102.220,102.220,102.010,102.100,102.100,6576.000,102.055,101.752,True,Noise Bar,0.028,Empty
2024-08-19 09:44:00-04:00,102.090,102.100,102.090,102.095,102.095,1593.000,102.085,101.755,True,Noise Bar,0.030,Empty
2024-08-19 09:46:00-04:00,102.180,102.180,102.105,102.105,102.105,800.000,102.108,101.757,True,Noise Bar,0.024,Empty
2024-08-19 09:48:00-04:00,102.190,102.240,102.070,102.135,102.135,3213.000,102.135,101.760,True,Noise Bar,0.026,Empty
2024-08-19 09:50:00-04:00,102.135,102.210,102.135,102.210,102.210,1128.000,102.169,101.763,True,Noise Bar,0.035,Empty
2024-08-19 09:52:00-04:00,102.210,102.240,102.126,102.126,102.126,4639.000,102.148,101.765,True,Noise Bar,-0.021,Empty
2024-08-19 09:54:00-04:00,102.230,102.340,102.230,102.327,102.327,3650.000,102.156,101.770,True,Noise Bar,0.008,Empty
2024-08-19 09:56:00-04:00,102.280,102.360,102.230,102.360,102.360,14485.000,102.174,101.776,True,Noise Bar,0.019,Empty
2024-08-19 09:58:00-04:00,102.380,102.470,102.380,102.460,102.460,3968.000,102.208,101.781,True,Control Bar,0.034,Empty
2024-08-19 10:00:00-04:00,102.435,102.438,102.370,102.400,102.400,2752.000,102.232,101.787,True,Ignored Bar A,0.024,Primed
2024-08-19 10:02:00-04:00,102.470,102.539,102.437,102.539,102.539,2794.000,102.276,101.794,True,Indicator Bar,0.044,Empty
2024-08-19 10:04:00-04:00,102.440,102.440,102.440,102.440,102.440,1213.000,102.310,101.800,True,Noise Bar,0.035,Empty
2024-08-19 10:06:00-04:00,102.530,102.530,102.530,102.530,102.530,421.000,102.353,101.807,True,Noise Bar,0.042,Empty
2024-08-19 10:08:00-04:00,102.490,102.540,102.485,102.490,102.490,1468.000,102.388,101.814,True,Noise Bar,0.035,Empty
2024-08-19 10:10:00-04:00,102.530,102.530,102.530,102.530,102.530,293.000,102.420,101.821,True,Noise Bar,0.032,Empty
2024-08-19 10:12:00-04:00,102.540,102.540,102.470,102.540,102.540,1598.000,102.462,101.827,True,Noise Bar,0.041,Empty
2024-08-19 10:14:00-04:00,102.470,102.570,102.450,102.540,102.540,8521.000,102.483,101.834,True,Noise Bar,0.021,Empty
2024-08-19 10:16:00-04:00,102.540,102.570,102.480,102.500,102.500,4662.000,102.497,101.841,True,Noise Bar,0.014,Empty
2024-08-19 10:18:00-04:00,102.510,102.580,102.510,102.540,102.540,3678.000,102.505,101.847,True,Noise Bar,0.008,Empty
2024-08-19 10:20:00-04:00,102.530,102.530,102.530,102.530,102.530,415.000,102.518,101.856,True,Noise Bar,0.013,Empty
2024-08-19 10:22:00-04:00,102.520,102.520,102.455,102.490,102.490,954.000,102.513,101.864,True,Noise Bar,-0.005,Empty
2024-08-19 10:24:00-04:00,102.494,102.510,102.445,102.510,102.510,1742.000,102.520,101.871,True,Noise Bar,0.007,Empty
2024-08-19 10:26:00-04:00,102.440,102.480,102.440,102.480,102.480,1008.000,102.515,101.878,True,Control Bar,-0.005,Empty
2024-08-19 10:28:00-04:00,102.440,102.465,102.430,102.430,102.430,1619.000,102.509,101.884,True,Ignored Bar A,-0.006,Empty
2024-08-19 10:30:00-04:00,102.438,102.460,102.399,102.460,102.460,2448.000,102.502,101.894,True,Noise Bar,-0.007,Empty
2024-08-19 10:32:00-04:00,102.430,102.587,102.430,102.550,102.550,3409.000,102.503,101.903,True,Noise Bar,0.001,Empty
2024-08-19 10:34:00-04:00,102.580,102.580,102.437,102.437,102.437,4760.000,102.493,101.912,True,Noise Bar,-0.010,Empty
2024-08-19 10:36:00-04:00,102.495,102.495,102.495,102.495,102.495,206.000,102.492,101.920,True,Noise Bar,-0.000,Empty
2024-08-19 10:38:00-04:00,102.474,102.480,102.385,102.385,102.385,3262.000,102.477,101.928,True,Noise Bar,-0.015,Empty
2024-08-19 10:40:00-04:00,102.410,102.450,102.410,102.435,102.435,3921.000,102.467,101.937,True,Noise Bar,-0.010,Empty
2024-08-19 10:42:00-04:00,102.435,102.460,102.435,102.460,102.460,1915.000,102.464,101.945,True,Noise Bar,-0.003,Empty
2024-08-19 10:44:00-04:00,102.470,102.540,102.450,102.450,102.450,4022.000,102.458,101.953,True,Noise Bar,-0.006,Empty
2024-08-19 10:46:00-04:00,102.460,102.460,102.460,102.460,102.460,379.000,102.456,101.962,True,Noise Bar,-0.002,Empty
2024-08-19 10:48:00-04:00,102.460,102.465,102.440,102.440,102.440,1909.000,102.457,101.970,True,Noise Bar,0.001,Empty
2024-08-19 10:50:00-04:00,102.445,102.445,102.330,102.330,102.330,3735.000,102.444,101.977,True,Noise Bar,-0.013,Empty
2024-08-19 10:52:00-04:00,102.310,102.310,102.310,102.310,102.310,259.000,102.420,101.984,True,Noise Bar,-0.024,Empty
2024-08-19 10:54:00-04:00,102.340,102.380,102.290,102.341,102.341,8492.000,102.411,101.991,True,Noise Bar,-0.010,Empty
2024-08-19 10:56:00-04:00,102.350,102.390,102.350,102.370,102.370,967.000,102.398,101.997,True,Noise Bar,-0.013,Empty
2024-08-19 10:58:00-04:00,102.400,102.400,102.340,102.340,102.340,1931.000,102.394,102.004,True,Noise Bar,-0.005,Empty
2024-08-19 11:00:00-04:00,102.330,102.330,102.240,102.250,102.250,7787.000,102.375,102.009,True,Noise Bar,-0.018,Empty
2024-08-19 11:02:00-04:00,102.250,102.280,102.250,102.250,102.250,676.000,102.354,102.015,True,Noise Bar,-0.021,Empty
2024-08-19 11:04:00-04:00,102.227,102.260,102.180,102.225,102.225,4053.000,102.332,102.021,True,Noise Bar,-0.022,Empty
2024-08-19 11:06:00-04:00,102.260,102.260,102.220,102.250,102.250,2795.000,102.311,102.027,True,Noise Bar,-0.021,Empty
2024-08-19 11:08:00-04:00,102.200,102.260,102.130,102.130,102.130,17359.000,102.280,102.031,True,Noise Bar,-0.031,Empty
2024-08-19 11:10:00-04:00,102.080,102.100,102.080,102.100,102.100,4533.000,102.257,102.035,True,Noise Bar,-0.023,Empty
2024-08-19 11:12:00-04:00,102.100,102.130,102.100,102.120,102.120,1772.000,102.238,102.039,True,Noise Bar,-0.019,Empty
2024-08-19 11:14:00-04:00,102.130,102.175,102.130,102.170,102.170,3019.000,102.220,102.045,True,Noise Bar,-0.017,Empty
2024-08-19 11:16:00-04:00,102.200,102.230,102.200,102.220,102.220,1296.000,102.205,102.051,True,Noise Bar,-0.015,Empty
2024-08-19 11:18:00-04:00,102.240,102.260,102.190,102.190,102.190,1660.000,102.190,102.057,True,Noise Bar,-0.015,Empty
2024-08-19 11:20:00-04:00,102.190,102.190,101.920,101.995,101.995,13915.000,102.165,102.061,True,Noise Bar,-0.025,Empty
2024-08-19 11:22:00-04:00,101.990,102.050,101.990,102.050,102.050,1779.000,102.145,102.065,True,Noise Bar,-0.020,Empty
2024-08-19 11:24:00-04:00,102.052,102.070,102.050,102.070,102.070,1348.000,102.130,102.069,True,Noise Bar,-0.015,Empty
2024-08-19 11:26:00-04:00,102.000,102.029,101.940,101.940,101.940,2182.000,102.099,102.071,True,Noise Bar,-0.031,Empty
2024-08-19 11:28:00-04:00,101.910,101.910,101.910,101.910,101.910,100.000,102.077,102.074,True,Noise Bar,-0.022,Empty
2024-08-19 11:30:00-04:00,101.960,101.990,101.960,101.980,101.980,1651.000,102.065,102.078,False,Noise Bar,-0.012,Empty
2024-08-19 11:32:00-04:00,102.000,102.033,102.000,102.033,102.033,971.000,102.056,102.083,False,Noise Bar,-0.009,Empty
2024-08-19 11:34:00-04:00,102.053,102.053,102.053,102.053,102.053,452.000,102.044,102.088,False,Noise Bar,-0.012,Empty
2024-08-19 11:36:00-04:00,102.100,102.100,102.100,102.100,102.100,672.000,102.032,102.093,False,Noise Bar,-0.012,Empty
2024-08-19 11:38:00-04:00,102.115,102.115,102.115,102.115,102.115,578.000,102.025,102.098,False,Noise Bar,-0.008,Empty
2024-08-19 11:40:00-04:00,102.115,102.140,102.115,102.140,102.140,345.000,102.039,102.103,False,Noise Bar,0.014,Empty
2024-08-19 11:42:00-04:00,102.095,102.105,102.095,102.105,102.105,2008.000,102.045,102.108,False,Noise Bar,0.006,Empty
2024-08-19 11:46:00-04:00,102.115,102.115,102.115,102.115,102.115,413.000,102.049,102.112,False,Noise Bar,0.004,Empty
2024-08-19 11:48:00-04:00,102.150,102.190,102.150,102.190,102.190,824.000,102.074,102.118,False,Noise Bar,0.025,Empty
2024-08-19 11:50:00-04:00,102.160,102.240,102.160,102.240,102.240,2967.000,102.107,102.123,False,Noise Bar,0.033,Empty
2024-08-19 11:52:00-04:00,102.210,102.220,102.202,102.202,102.202,1117.000,102.129,102.127,True,Noise Bar,0.022,Empty
2024-08-19 11:54:00-04:00,102.200,102.200,102.200,102.200,102.200,1552.000,102.146,102.132,True,Noise Bar,0.017,Empty
2024-08-19 11:56:00-04:00,102.200,102.210,102.140,102.140,102.140,7088.000,102.155,102.136,True,Noise Bar,0.009,Empty
2024-08-19 11:58:00-04:00,102.125,102.137,102.110,102.110,102.110,2890.000,102.156,102.139,True,Noise Bar,0.001,Empty
2024-08-19 12:00:00-04:00,102.110,102.135,102.110,102.135,102.135,619.000,102.158,102.144,True,Noise Bar,0.002,Empty
2024-08-19 12:02:00-04:00,102.135,102.140,102.130,102.140,102.140,582.000,102.158,102.149,True,Noise Bar,0.000,Empty
2024-08-19 12:04:00-04:00,102.120,102.200,102.050,102.200,102.200,9616.000,102.167,102.154,True,Control Bar,0.009,Empty
2024-08-19 12:06:00-04:00,102.175,102.175,102.155,102.155,102.155,659.000,102.171,102.158,True,Ignored Bar A,0.004,Primed
2024-08-19 12:08:00-04:00,102.200,102.200,102.194,102.194,102.194,1635.000,102.172,102.164,True,Ignored Bar B,0.000,Primed
2024-08-19 12:10:00-04:00,102.170,102.170,102.170,102.170,102.170,446.000,102.165,102.168,False,Noise Bar,-0.007,Empty
2024-08-19 12:12:00-04:00,102.175,102.175,102.120,102.120,102.120,1545.000,102.156,102.173,False,Noise Bar,-0.008,Empty
2024-08-19 12:14:00-04:00,102.100,102.100,102.100,102.100,102.100,952.000,102.146,102.176,False,Noise Bar,-0.010,Empty
2024-08-19 12:18:00-04:00,102.115,102.140,102.115,102.140,102.140,695.000,102.146,102.180,False,Noise Bar,0.000,Empty
2024-08-19 12:20:00-04:00,102.130,102.130,102.120,102.120,102.120,553.000,102.147,102.184,False,Noise Bar,0.001,Empty
2024-08-19 12:22:00-04:00,102.116,102.160,102.100,102.150,102.150,3021.000,102.149,102.188,False,Noise Bar,0.001,Empty
2024-08-19 12:24:00-04:00,102.170,102.180,102.170,102.180,102.180,1284.000,102.153,102.193,False,Noise Bar,0.004,Empty
2024-08-19 12:26:00-04:00,102.200,102.220,102.180,102.195,102.195,2606.000,102.152,102.198,False,Noise Bar,-0.000,Empty
2024-08-19 12:28:00-04:00,102.220,102.220,102.200,102.200,102.200,489.000,102.157,102.202,False,Noise Bar,0.004,Empty
2024-08-19 12:30:00-04:00,102.190,102.190,102.160,102.160,102.160,948.000,102.154,102.205,False,Noise Bar,-0.003,Empty
2024-08-19 12:34:00-04:00,102.160,102.180,102.160,102.180,102.180,529.000,102.155,102.209,False,Noise Bar,0.001,Empty
2024-08-19 12:36:00-04:00,102.160,102.160,102.120,102.120,102.120,1674.000,102.155,102.212,False,Noise Bar,0.000,Empty
2024-08-19 12:38:00-04:00,102.100,102.105,102.100,102.105,102.105,2070.000,102.155,102.214,False,Noise Bar,0.001,Empty
2024-08-19 12:42:00-04:00,102.080,102.080,102.030,102.030,102.030,1300.000,102.144,102.217,False,Noise Bar,-0.011,Empty
2024-08-19 12:44:00-04:00,102.060,102.070,102.050,102.050,102.050,1551.000,102.137,102.219,False,Noise Bar,-0.007,Empty
2024-08-19 12:46:00-04:00,102.060,102.060,102.060,102.060,102.060,154.000,102.128,102.222,False,Noise Bar,-0.009,Empty
2024-08-19 12:48:00-04:00,102.070,102.090,102.065,102.090,102.090,1826.000,102.119,102.225,False,Noise Bar,-0.009,Empty
2024-08-19 12:50:00-04:00,102.070,102.120,102.070,102.120,102.120,1707.000,102.112,102.228,False,Noise Bar,-0.007,Empty
2024-08-19 12:52:00-04:00,102.130,102.130,102.130,102.130,102.130,1288.000,102.105,102.232,False,Noise Bar,-0.007,Empty
2024-08-19 12:54:00-04:00,102.160,102.160,102.150,102.150,102.150,422.000,102.104,102.234,False,Noise Bar,-0.001,Empty
2024-08-19 12:56:00-04:00,102.190,102.220,102.190,102.220,102.220,3427.000,102.108,102.238,False,Noise Bar,0.004,Empty
2024-08-19 12:58:00-04:00,102.230,102.230,102.230,102.230,102.230,213.000,102.119,102.242,False,Noise Bar,0.011,Empty
2024-08-19 13:00:00-04:00,102.230,102.300,102.140,102.175,102.175,24246.000,102.126,102.240,False,Noise Bar,0.007,Empty
2024-08-19 13:02:00-04:00,102.148,102.200,102.148,102.200,102.200,1266.000,102.143,102.239,False,Noise Bar,0.017,Empty
2024-08-19 13:04:00-04:00,102.200,102.210,102.200,102.210,102.210,1496.000,102.158,102.240,False,Noise Bar,0.016,Empty
2024-08-19 13:06:00-04:00,102.190,102.190,102.160,102.160,102.160,532.000,102.169,102.240,False,Noise Bar,0.010,Empty
2024-08-19 13:10:00-04:00,102.180,102.190,102.130,102.130,102.130,3948.000,102.173,102.240,False,Noise Bar,0.004,Empty
2024-08-19 13:12:00-04:00,102.120,102.120,102.120,102.120,102.120,335.000,102.173,102.240,False,Noise Bar,0.000,Empty
2024-08-19 13:14:00-04:00,102.149,102.149,102.149,102.149,102.149,285.000,102.174,102.241,False,Noise Bar,0.002,Empty
2024-08-19 13:16:00-04:00,102.150,102.150,102.130,102.130,102.130,1026.000,102.172,102.241,False,Noise Bar,-0.002,Empty
2024-08-19 13:18:00-04:00,102.160,102.170,102.160,102.170,102.170,1633.000,102.167,102.241,False,Noise Bar,-0.005,Empty
2024-08-19 13:22:00-04:00,102.110,102.110,102.110,102.110,102.110,474.000,102.155,102.240,False,Noise Bar,-0.012,Empty
2024-08-19 13:24:00-04:00,102.120,102.130,102.050,102.055,102.055,7182.000,102.143,102.239,False,Noise Bar,-0.012,Empty
2024-08-19 13:26:00-04:00,102.060,102.070,101.970,101.970,101.970,8308.000,102.120,102.236,False,Noise Bar,-0.023,Empty
2024-08-19 13:28:00-04:00,102.000,102.060,102.000,102.060,102.060,3769.000,102.105,102.233,False,Noise Bar,-0.015,Empty
2024-08-19 13:30:00-04:00,102.010,102.020,102.000,102.010,102.010,22381.000,102.090,102.228,False,Noise Bar,-0.015,Empty
2024-08-19 13:32:00-04:00,102.050,102.050,102.000,102.040,102.040,1107.000,102.081,102.225,False,Noise Bar,-0.009,Empty
2024-08-19 13:34:00-04:00,102.040,102.080,102.040,102.080,102.080,3421.000,102.077,102.220,False,Noise Bar,-0.004,Empty
2024-08-19 13:36:00-04:00,102.030,102.115,102.030,102.115,102.115,1756.000,102.074,102.217,False,Noise Bar,-0.003,Empty
2024-08-19 13:38:00-04:00,102.090,102.090,102.090,102.090,102.090,183.000,102.070,102.213,False,Noise Bar,-0.004,Empty
2024-08-19 13:40:00-04:00,102.100,102.100,102.100,102.100,102.100,579.000,102.063,102.209,False,Noise Bar,-0.007,Empty
2024-08-19 13:42:00-04:00,102.150,102.180,102.150,102.175,102.175,2349.000,102.069,102.205,False,Noise Bar,0.007,Empty
2024-08-19 13:44:00-04:00,102.192,102.192,102.160,102.160,102.160,639.000,102.080,102.201,False,Noise Bar,0.011,Empty
2024-08-19 13:46:00-04:00,102.180,102.180,102.180,102.180,102.180,651.000,102.101,102.198,False,Noise Bar,0.021,Empty
2024-08-19 13:48:00-04:00,102.150,102.180,102.150,102.180,102.180,316.000,102.113,102.195,False,Noise Bar,0.012,Empty
2024-08-19 13:50:00-04:00,102.185,102.185,102.160,102.160,102.160,1005.000,102.128,102.191,False,Noise Bar,0.015,Empty
2024-08-19 13:52:00-04:00,102.185,102.185,102.160,102.160,102.160,1252.000,102.140,102.187,False,Noise Bar,0.012,Empty
2024-08-19 13:54:00-04:00,102.150,102.150,102.120,102.120,102.120,1392.000,102.144,102.183,False,Noise Bar,0.004,Empty
2024-08-19 13:56:00-04:00,102.120,102.170,102.120,102.155,102.155,1188.000,102.148,102.180,False,Noise Bar,0.004,Empty
2024-08-19 13:58:00-04:00,102.170,102.170,102.170,102.170,102.170,124.000,102.156,102.177,False,Noise Bar,0.008,Empty
2024-08-19 14:00:00-04:00,102.140,102.180,102.070,102.140,102.140,11393.000,102.160,102.174,False,Noise Bar,0.004,Empty
2024-08-19 14:02:00-04:00,102.125,102.170,102.125,102.170,102.170,1315.000,102.160,102.171,False,Noise Bar,-0.001,Empty
2024-08-19 14:08:00-04:00,102.168,102.180,102.130,102.180,102.180,3108.000,102.162,102.167,False,Noise Bar,0.002,Empty
2024-08-19 14:10:00-04:00,102.120,102.150,102.110,102.125,102.125,1392.000,102.156,102.164,False,Noise Bar,-0.006,Empty
2024-08-19 14:12:00-04:00,102.125,102.125,102.125,102.125,102.125,557.000,102.151,102.160,False,Noise Bar,-0.006,Empty
2024-08-19 14:14:00-04:00,102.140,102.150,102.140,102.150,102.150,1089.000,102.150,102.158,False,Noise Bar,-0.001,Empty
2024-08-19 14:16:00-04:00,102.170,102.230,102.170,102.210,102.210,2818.000,102.154,102.156,False,Noise Bar,0.005,Empty
2024-08-19 14:18:00-04:00,102.215,102.215,102.150,102.150,102.150,1921.000,102.157,102.153,True,Noise Bar,0.003,Empty
2024-08-19 14:20:00-04:00,102.155,102.155,102.155,102.155,102.155,698.000,102.157,102.150,True,Noise Bar,0.000,Empty
