Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-22 11:30:00-04:00,145.660,145.850,145.620,145.840,145.840,13167.000,145.652,145.508,True,Indicator Bar,0.024,Empty
2024-08-22 11:32:00-04:00,145.840,145.950,145.790,145.940,145.940,20942.000,145.684,145.514,True,Noise Bar,0.032,Empty
2024-08-22 11:34:00-04:00,145.940,146.070,145.930,146.070,146.070,27189.000,145.730,145.522,True,Control Bar,0.046,Empty
2024-08-22 11:36:00-04:00,146.090,146.100,146.035,146.035,146.035,10234.000,145.765,145.528,True,Ignored Bar A,0.035,Primed
2024-08-22 11:38:00-04:00,146.030,146.170,146.030,146.130,146.130,13500.000,145.818,145.536,True,Indicator Bar,0.053,Empty
2024-08-22 11:40:00-04:00,146.135,146.135,146.000,146.085,146.085,14227.000,145.871,145.543,True,Noise Bar,0.053,Empty
2024-08-22 11:42:00-04:00,146.100,146.160,146.030,146.030,146.030,14688.000,145.912,145.549,True,Noise Bar,0.041,Empty
2024-08-22 11:44:00-04:00,146.025,146.110,146.000,146.090,146.090,25351.000,145.962,145.556,True,Noise Bar,0.050,Empty
2024-08-22 11:46:00-04:00,146.060,146.070,145.970,146.000,146.000,16957.000,145.991,145.562,True,Noise Bar,0.029,Empty
2024-08-22 11:48:00-04:00,146.000,146.000,145.845,145.861,145.861,13750.000,146.008,145.567,True,Noise Bar,0.017,Empty
2024-08-22 11:50:00-04:00,145.860,145.930,145.840,145.930,145.930,13320.000,146.017,145.573,True,Noise Bar,0.009,Empty
2024-08-22 11:52:00-04:00,145.945,145.945,145.860,145.885,145.885,10667.000,146.012,145.577,True,Noise Bar,-0.006,Empty
2024-08-22 11:54:00-04:00,145.880,145.884,145.790,145.884,145.884,9554.000,145.993,145.583,True,Noise Bar,-0.019,Empty
2024-08-22 11:56:00-04:00,145.880,145.970,145.850,145.950,145.950,12465.000,145.985,145.589,True,Noise Bar,-0.008,Empty
2024-08-22 11:58:00-04:00,145.940,146.025,145.920,145.985,145.985,16619.000,145.970,145.597,True,Noise Bar,-0.015,Empty
2024-08-22 12:00:00-04:00,145.990,146.020,145.920,145.950,145.950,10843.000,145.957,145.605,True,Noise Bar,-0.014,Empty
2024-08-22 12:02:00-04:00,145.981,145.989,145.885,145.970,145.970,16980.000,145.951,145.611,True,Noise Bar,-0.006,Empty
2024-08-22 12:04:00-04:00,145.970,146.040,145.950,146.010,146.010,9208.000,145.943,145.617,True,Noise Bar,-0.008,Empty
2024-08-22 12:06:00-04:00,146.010,146.015,145.970,146.015,146.015,8643.000,145.944,145.623,True,Noise Bar,0.001,Empty
2024-08-22 12:08:00-04:00,146.010,146.010,145.900,145.988,145.988,10564.000,145.957,145.627,True,Noise Bar,0.013,Empty
2024-08-22 12:10:00-04:00,146.000,146.093,146.000,146.025,146.025,11148.000,145.966,145.632,True,Noise Bar,0.010,Empty
2024-08-22 12:12:00-04:00,146.020,146.040,145.945,146.025,146.025,8336.000,145.980,145.639,True,Noise Bar,0.014,Empty
2024-08-22 12:14:00-04:00,146.018,146.050,145.960,146.010,146.010,7048.000,145.993,145.645,True,Noise Bar,0.013,Empty
2024-08-22 12:16:00-04:00,146.000,146.025,145.970,146.010,146.010,7467.000,145.999,145.650,True,Noise Bar,0.006,Empty
2024-08-22 12:18:00-04:00,146.010,146.060,145.995,146.045,146.045,6837.000,146.005,145.655,True,Noise Bar,0.006,Empty
2024-08-22 12:20:00-04:00,146.030,146.180,146.020,146.090,146.090,20480.000,146.019,145.662,True,Noise Bar,0.014,Empty
2024-08-22 12:22:00-04:00,146.070,146.136,146.060,146.110,146.110,9862.000,146.033,145.669,True,Noise Bar,0.014,Empty
2024-08-22 12:24:00-04:00,146.100,146.180,146.040,146.161,146.161,8694.000,146.048,145.676,True,Noise Bar,0.015,Empty
2024-08-22 12:26:00-04:00,146.170,146.230,146.160,146.175,146.175,12035.000,146.064,145.683,True,Noise Bar,0.016,Empty
2024-08-22 12:28:00-04:00,146.200,146.226,146.160,146.160,146.160,12451.000,146.081,145.690,True,Noise Bar,0.017,Empty
2024-08-22 12:30:00-04:00,146.150,146.160,146.030,146.060,146.060,9950.000,146.085,145.697,True,Noise Bar,0.004,Empty
2024-08-22 12:32:00-04:00,146.060,146.150,146.060,146.145,146.145,8915.000,146.097,145.704,True,Noise Bar,0.012,Empty
2024-08-22 12:34:00-04:00,146.160,146.240,146.160,146.240,146.240,11351.000,146.120,145.712,True,Noise Bar,0.023,Empty
2024-08-22 12:36:00-04:00,146.240,146.290,146.180,146.270,146.270,9714.000,146.146,145.721,True,Noise Bar,0.026,Empty
2024-08-22 12:38:00-04:00,146.270,146.334,146.210,146.280,146.280,10329.000,146.169,145.729,True,Noise Bar,0.024,Empty
2024-08-22 12:40:00-04:00,146.275,146.295,146.230,146.295,146.295,7527.000,146.190,145.738,True,Noise Bar,0.021,Empty
2024-08-22 12:42:00-04:00,146.300,146.320,146.220,146.230,146.230,8626.000,146.202,145.747,True,Noise Bar,0.012,Empty
2024-08-22 12:44:00-04:00,146.241,146.245,146.195,146.220,146.220,10094.000,146.208,145.755,True,Noise Bar,0.006,Empty
2024-08-22 12:46:00-04:00,146.230,146.230,146.180,146.195,146.195,10812.000,146.210,145.763,True,Noise Bar,0.002,Empty
2024-08-22 12:48:00-04:00,146.210,146.220,146.090,146.135,146.135,17225.000,146.207,145.772,True,Noise Bar,-0.003,Empty
2024-08-22 12:50:00-04:00,146.140,146.180,146.039,146.050,146.050,10115.000,146.206,145.777,True,Noise Bar,-0.001,Empty
2024-08-22 12:52:00-04:00,146.030,146.050,145.940,145.980,145.980,16461.000,146.190,145.779,True,Noise Bar,-0.017,Empty
2024-08-22 12:54:00-04:00,145.960,145.960,145.830,145.900,145.900,14229.000,146.155,145.779,True,Noise Bar,-0.034,Empty
2024-08-22 12:56:00-04:00,145.865,145.895,145.800,145.830,145.830,12926.000,146.111,145.778,True,Noise Bar,-0.044,Empty
2024-08-22 12:58:00-04:00,145.845,145.966,145.845,145.930,145.930,10012.000,146.076,145.779,True,Noise Bar,-0.035,Empty
2024-08-22 13:00:00-04:00,145.920,145.920,145.820,145.845,145.845,10450.000,146.031,145.778,True,Noise Bar,-0.045,Empty
2024-08-22 13:02:00-04:00,145.859,145.860,145.750,145.760,145.760,12063.000,145.984,145.776,True,Noise Bar,-0.047,Empty
2024-08-22 13:04:00-04:00,145.760,145.790,145.680,145.680,145.680,7955.000,145.930,145.774,True,Noise Bar,-0.054,Empty
2024-08-22 13:06:00-04:00,145.690,145.750,145.680,145.740,145.740,12085.000,145.885,145.776,True,Noise Bar,-0.045,Empty
2024-08-22 13:08:00-04:00,145.820,145.875,145.820,145.845,145.845,9577.000,145.856,145.777,True,Noise Bar,-0.029,Empty
2024-08-22 13:10:00-04:00,145.810,145.990,145.790,145.977,145.977,10675.000,145.849,145.782,True,Noise Bar,-0.007,Empty
2024-08-22 13:12:00-04:00,145.975,145.975,145.820,145.843,145.843,12122.000,145.835,145.784,True,Noise Bar,-0.014,Empty
2024-08-22 13:14:00-04:00,145.835,145.860,145.790,145.855,145.855,8421.000,145.831,145.787,True,Noise Bar,-0.004,Empty
2024-08-22 13:16:00-04:00,145.850,145.970,145.850,145.950,145.950,9921.000,145.843,145.791,True,Noise Bar,0.012,Empty
2024-08-22 13:18:00-04:00,145.970,145.985,145.945,145.980,145.980,10270.000,145.848,145.795,True,Noise Bar,0.005,Empty
2024-08-22 13:20:00-04:00,145.960,146.005,145.901,145.901,145.901,10894.000,145.853,145.797,True,Noise Bar,0.006,Empty
2024-08-22 13:22:00-04:00,145.890,145.910,145.780,145.855,145.855,22334.000,145.863,145.799,True,Noise Bar,0.010,Empty
2024-08-22 13:24:00-04:00,145.855,145.880,145.780,145.800,145.800,13009.000,145.875,145.799,True,Noise Bar,0.012,Empty
2024-08-22 13:26:00-04:00,145.830,145.850,145.720,145.760,145.760,8853.000,145.877,145.802,True,Noise Bar,0.002,Empty
2024-08-22 13:28:00-04:00,145.720,145.755,145.690,145.715,145.715,10915.000,145.864,145.803,True,Noise Bar,-0.013,Empty
2024-08-22 13:30:00-04:00,145.700,145.700,145.570,145.575,145.575,18160.000,145.823,145.803,True,Noise Bar,-0.040,Empty
2024-08-22 13:32:00-04:00,145.580,145.730,145.560,145.724,145.724,12038.000,145.811,145.805,True,Control Bar,-0.012,Empty
2024-08-22 13:34:00-04:00,145.740,145.740,145.680,145.700,145.700,13968.000,145.796,145.808,False,Ignored Bar A,-0.015,Empty
2024-08-22 13:36:00-04:00,145.705,145.810,145.630,145.810,145.810,9288.000,145.782,145.813,False,Indicator Bar,-0.014,Empty
2024-08-22 13:38:00-04:00,145.810,145.810,145.720,145.760,145.760,7149.000,145.760,145.818,False,Noise Bar,-0.022,Empty
2024-08-22 13:40:00-04:00,145.760,145.774,145.700,145.750,145.750,15924.000,145.745,145.824,False,Noise Bar,-0.015,Empty
2024-08-22 13:42:00-04:00,145.780,145.780,145.690,145.750,145.750,7366.000,145.734,145.829,False,Noise Bar,-0.010,Empty
2024-08-22 13:44:00-04:00,145.750,145.810,145.750,145.807,145.807,8939.000,145.735,145.835,False,Noise Bar,0.001,Empty
2024-08-22 13:46:00-04:00,145.790,145.840,145.785,145.795,145.795,7078.000,145.739,145.839,False,Noise Bar,0.004,Empty
2024-08-22 13:48:00-04:00,145.800,145.803,145.740,145.760,145.760,13271.000,145.743,145.843,False,Noise Bar,0.004,Empty
2024-08-22 13:50:00-04:00,145.790,145.820,145.765,145.770,145.770,6918.000,145.763,145.846,False,Noise Bar,0.020,Empty
2024-08-22 13:52:00-04:00,145.750,145.776,145.700,145.700,145.700,15629.000,145.760,145.850,False,Noise Bar,-0.002,Empty
2024-08-22 13:54:00-04:00,145.700,145.720,145.610,145.650,145.650,13971.000,145.755,145.853,False,Noise Bar,-0.005,Empty
2024-08-22 13:56:00-04:00,145.650,145.650,145.550,145.560,145.560,10013.000,145.730,145.854,False,Noise Bar,-0.025,Empty
2024-08-22 13:58:00-04:00,145.560,145.635,145.530,145.632,145.632,11534.000,145.717,145.855,False,Noise Bar,-0.013,Empty
2024-08-22 14:00:00-04:00,145.630,145.730,145.610,145.730,145.730,19150.000,145.715,145.858,False,Noise Bar,-0.002,Empty
2024-08-22 14:02:00-04:00,145.730,145.820,145.705,145.780,145.780,22460.000,145.718,145.861,False,Noise Bar,0.003,Empty
2024-08-22 14:04:00-04:00,145.755,145.760,145.690,145.700,145.700,8900.000,145.708,145.864,False,Noise Bar,-0.011,Empty
2024-08-22 14:06:00-04:00,145.720,145.800,145.700,145.780,145.780,10931.000,145.706,145.869,False,Noise Bar,-0.001,Empty
2024-08-22 14:08:00-04:00,145.760,145.820,145.710,145.820,145.820,7900.000,145.712,145.874,False,Noise Bar,0.006,Empty
2024-08-22 14:10:00-04:00,145.840,145.950,145.840,145.920,145.920,14233.000,145.727,145.878,False,Noise Bar,0.015,Empty
2024-08-22 14:12:00-04:00,145.915,145.948,145.860,145.940,145.940,8381.000,145.751,145.881,False,Noise Bar,0.024,Empty
2024-08-22 14:14:00-04:00,145.990,146.100,145.970,146.000,146.000,13406.000,145.786,145.885,False,Noise Bar,0.035,Empty
2024-08-22 14:16:00-04:00,145.980,146.020,145.950,146.005,146.005,8947.000,145.831,145.888,False,Noise Bar,0.045,Empty
2024-08-22 14:18:00-04:00,146.020,146.100,146.010,146.080,146.080,27282.000,145.876,145.891,False,Noise Bar,0.045,Empty
2024-08-22 14:20:00-04:00,146.090,146.128,146.080,146.110,146.110,15246.000,145.914,145.894,True,Noise Bar,0.038,Empty
2024-08-22 14:22:00-04:00,146.110,146.110,145.928,146.000,146.000,15750.000,145.936,145.896,True,Noise Bar,0.022,Empty
2024-08-22 14:24:00-04:00,145.990,145.990,145.890,145.890,145.890,13520.000,145.955,145.897,True,Noise Bar,0.019,Empty
2024-08-22 14:26:00-04:00,145.845,145.905,145.820,145.880,145.880,10751.000,145.965,145.900,True,Noise Bar,0.010,Empty
2024-08-22 14:28:00-04:00,145.880,145.950,145.840,145.930,145.930,9340.000,145.976,145.903,True,Noise Bar,0.011,Empty
2024-08-22 14:30:00-04:00,145.920,145.930,145.848,145.865,145.865,7775.000,145.970,145.906,True,Noise Bar,-0.005,Empty
2024-08-22 14:32:00-04:00,145.870,145.900,145.810,145.890,145.890,10601.000,145.965,145.908,True,Noise Bar,-0.005,Empty
2024-08-22 14:34:00-04:00,145.870,145.890,145.840,145.890,145.890,7731.000,145.954,145.911,True,Noise Bar,-0.011,Empty
2024-08-22 14:36:00-04:00,145.870,145.900,145.850,145.860,145.860,11877.000,145.940,145.913,True,Noise Bar,-0.015,Empty
2024-08-22 14:38:00-04:00,145.880,145.880,145.785,145.785,145.785,8358.000,145.910,145.915,False,Noise Bar,-0.029,Empty
2024-08-22 14:40:00-04:00,145.770,145.795,145.710,145.795,145.795,12929.000,145.879,145.917,False,Noise Bar,-0.032,Empty
2024-08-22 14:42:00-04:00,145.800,145.800,145.690,145.690,145.690,13370.000,145.848,145.918,False,Noise Bar,-0.031,Empty
2024-08-22 14:44:00-04:00,145.690,145.730,145.660,145.700,145.700,13274.000,145.829,145.919,False,Noise Bar,-0.019,Empty
2024-08-22 14:46:00-04:00,145.700,145.850,145.700,145.850,145.850,13504.000,145.826,145.920,False,Noise Bar,-0.003,Empty
2024-08-22 14:48:00-04:00,145.850,145.850,145.750,145.770,145.770,15319.000,145.810,145.921,False,Noise Bar,-0.016,Empty
2024-08-22 14:50:00-04:00,145.770,145.857,145.750,145.820,145.820,12112.000,145.805,145.921,False,Noise Bar,-0.004,Empty
2024-08-22 14:52:00-04:00,145.840,145.890,145.810,145.874,145.874,9824.000,145.803,145.920,False,Noise Bar,-0.002,Empty
2024-08-22 14:54:00-04:00,145.910,145.920,145.850,145.905,145.905,11920.000,145.805,145.919,False,Noise Bar,0.001,Empty
2024-08-22 14:56:00-04:00,145.900,145.910,145.860,145.880,145.880,10317.000,145.807,145.917,False,Noise Bar,0.002,Empty
2024-08-22 14:58:00-04:00,145.890,145.900,145.841,145.880,145.880,12173.000,145.816,145.915,False,Noise Bar,0.010,Empty
2024-08-22 15:00:00-04:00,145.880,145.950,145.880,145.930,145.930,16584.000,145.830,145.913,False,Noise Bar,0.013,Empty
2024-08-22 15:02:00-04:00,145.910,146.060,145.910,145.965,145.965,14948.000,145.857,145.913,False,Noise Bar,0.027,Empty
2024-08-22 15:04:00-04:00,145.975,146.000,145.940,145.950,145.950,9197.000,145.882,145.911,False,Noise Bar,0.025,Empty
2024-08-22 15:06:00-04:00,145.950,145.960,145.880,145.960,145.960,11767.000,145.893,145.911,False,Noise Bar,0.011,Empty
2024-08-22 15:08:00-04:00,145.970,146.002,145.930,145.950,145.950,17939.000,145.911,145.912,False,Noise Bar,0.018,Empty
2024-08-22 15:10:00-04:00,145.970,146.010,145.950,145.995,145.995,13200.000,145.929,145.912,True,Noise Bar,0.017,Empty
2024-08-22 15:12:00-04:00,146.010,146.080,146.000,146.080,146.080,17876.000,145.949,145.914,True,Noise Bar,0.021,Empty
2024-08-22 15:14:00-04:00,146.070,146.170,146.040,146.130,146.130,18487.000,145.972,145.917,True,Noise Bar,0.023,Empty
2024-08-22 15:16:00-04:00,146.130,146.150,146.040,146.040,146.040,15948.000,145.988,145.918,True,Noise Bar,0.016,Empty
2024-08-22 15:18:00-04:00,146.060,146.090,146.020,146.040,146.040,14839.000,146.004,145.918,True,Noise Bar,0.016,Empty
2024-08-22 15:20:00-04:00,146.045,146.070,146.020,146.022,146.022,17065.000,146.013,145.919,True,Noise Bar,0.009,Empty
2024-08-22 15:22:00-04:00,146.010,146.017,145.925,145.930,145.930,19979.000,146.010,145.918,True,Noise Bar,-0.004,Empty
2024-08-22 15:24:00-04:00,145.920,145.930,145.875,145.880,145.880,16660.000,146.003,145.917,True,Noise Bar,-0.007,Empty
2024-08-22 15:26:00-04:00,145.851,145.893,145.818,145.893,145.893,20597.000,145.996,145.916,True,Noise Bar,-0.007,Empty
2024-08-22 15:28:00-04:00,145.885,145.962,145.870,145.930,145.930,19347.000,145.994,145.915,True,Control Bar,-0.002,Empty
2024-08-22 15:30:00-04:00,145.940,145.950,145.860,145.920,145.920,24034.000,145.987,145.914,True,Ignored Bar A,-0.007,Empty
2024-08-22 15:32:00-04:00,145.930,145.990,145.900,145.971,145.971,33275.000,145.976,145.914,True,Indicator Bar,-0.011,Empty
2024-08-22 15:34:00-04:00,145.970,145.980,145.860,145.900,145.900,23848.000,145.953,145.913,True,Noise Bar,-0.023,Empty
2024-08-22 15:36:00-04:00,145.890,145.940,145.850,145.930,145.930,25426.000,145.942,145.912,True,Noise Bar,-0.011,Empty
2024-08-22 15:38:00-04:00,145.900,145.900,145.820,145.860,145.860,26717.000,145.924,145.910,True,Noise Bar,-0.018,Empty
2024-08-22 15:40:00-04:00,145.840,145.860,145.780,145.860,145.860,22428.000,145.907,145.908,False,Noise Bar,-0.016,Empty
2024-08-22 15:42:00-04:00,145.845,145.890,145.820,145.850,145.850,20326.000,145.899,145.905,False,Noise Bar,-0.008,Empty
2024-08-22 15:44:00-04:00,145.850,145.850,145.690,145.690,145.690,26946.000,145.880,145.900,False,Noise Bar,-0.019,Empty
2024-08-22 15:46:00-04:00,145.680,145.680,145.590,145.620,145.620,35733.000,145.853,145.895,False,Noise Bar,-0.027,Empty
2024-08-22 15:48:00-04:00,145.630,145.660,145.510,145.530,145.530,21959.000,145.813,145.889,False,Noise Bar,-0.040,Empty
2024-08-22 15:50:00-04:00,145.540,145.660,145.430,145.505,145.505,57346.000,145.772,145.883,False,Noise Bar,-0.041,Empty
2024-08-22 15:52:00-04:00,145.500,145.533,145.380,145.420,145.420,44455.000,145.716,145.876,False,Noise Bar,-0.055,Empty
2024-08-22 15:54:00-04:00,145.420,145.590,145.415,145.550,145.550,47259.000,145.681,145.869,False,Noise Bar,-0.035,Empty
2024-08-22 15:56:00-04:00,145.550,145.560,145.490,145.535,145.535,64642.000,145.642,145.861,False,Noise Bar,-0.039,Empty
2024-08-22 15:58:00-04:00,145.535,145.800,145.460,145.790,145.790,140326.000,145.635,145.857,False,Noise Bar,-0.007,Empty
2024-08-23 09:30:00-04:00,146.525,146.880,146.520,146.833,146.833,94386.000,145.732,145.862,False,Noise Bar,0.097,Empty
2024-08-23 09:32:00-04:00,146.820,147.030,146.820,146.975,146.975,26368.000,145.845,145.869,False,Noise Bar,0.113,Empty
2024-08-23 09:34:00-04:00,147.000,147.050,146.770,146.950,146.950,19904.000,145.971,145.877,True,Noise Bar,0.126,Empty
2024-08-23 09:36:00-04:00,146.920,147.040,146.900,146.945,146.945,18942.000,146.103,145.884,True,Noise Bar,0.133,Empty
2024-08-23 09:38:00-04:00,146.940,146.970,146.768,146.840,146.840,21779.000,146.234,145.891,True,Noise Bar,0.131,Empty
2024-08-23 09:40:00-04:00,146.830,146.910,146.762,146.790,146.790,18213.000,146.363,145.899,True,Noise Bar,0.128,Empty
2024-08-23 09:42:00-04:00,146.850,146.990,146.790,146.960,146.960,15400.000,146.517,145.908,True,Noise Bar,0.154,Empty
2024-08-23 09:44:00-04:00,146.940,146.950,146.710,146.780,146.780,14270.000,146.640,145.917,True,Noise Bar,0.123,Empty
2024-08-23 09:46:00-04:00,146.800,146.828,146.640,146.640,146.640,18869.000,146.750,145.925,True,Noise Bar,0.110,Empty
2024-08-23 09:48:00-04:00,146.650,146.700,146.600,146.670,146.670,25459.000,146.838,145.933,True,Noise Bar,0.088,Empty
2024-08-23 09:50:00-04:00,146.670,146.670,146.510,146.515,146.515,25074.000,146.807,145.939,True,Noise Bar,-0.032,Empty
2024-08-23 09:52:00-04:00,146.520,146.580,146.430,146.510,146.510,15378.000,146.760,145.947,True,Noise Bar,-0.047,Empty
2024-08-23 09:54:00-04:00,146.460,146.460,146.315,146.360,146.360,9640.000,146.701,145.954,True,Noise Bar,-0.059,Empty
2024-08-23 09:56:00-04:00,146.390,146.510,146.388,146.495,146.495,14935.000,146.656,145.961,True,Noise Bar,-0.045,Empty
2024-08-23 09:58:00-04:00,146.470,146.535,146.450,146.510,146.510,14493.000,146.623,145.968,True,Noise Bar,-0.033,Empty
2024-08-23 10:00:00-04:00,146.560,146.825,146.525,146.807,146.807,13869.000,146.625,145.976,True,Noise Bar,0.002,Empty
2024-08-23 10:02:00-04:00,146.810,146.970,146.810,146.909,146.909,13528.000,146.620,145.987,True,Noise Bar,-0.005,Empty
2024-08-23 10:04:00-04:00,146.840,146.950,146.810,146.860,146.860,18055.000,146.628,145.997,True,Noise Bar,0.008,Empty
2024-08-23 10:06:00-04:00,146.870,146.990,146.870,146.870,146.870,11906.000,146.651,146.006,True,Noise Bar,0.023,Empty
2024-08-23 10:08:00-04:00,146.870,147.060,146.810,147.040,147.040,22143.000,146.688,146.017,True,Noise Bar,0.037,Empty
2024-08-23 10:10:00-04:00,147.025,147.080,146.990,147.060,147.060,12814.000,146.742,146.028,True,Noise Bar,0.054,Empty
2024-08-23 10:12:00-04:00,147.070,147.130,147.010,147.130,147.130,12493.000,146.804,146.041,True,Noise Bar,0.062,Empty
2024-08-23 10:14:00-04:00,147.080,147.100,146.940,146.940,146.940,17785.000,146.862,146.053,True,Noise Bar,0.058,Empty
2024-08-23 10:16:00-04:00,146.950,147.040,146.830,146.830,146.830,28595.000,146.896,146.063,True,Noise Bar,0.034,Empty
2024-08-23 10:18:00-04:00,146.820,146.820,146.650,146.805,146.805,19270.000,146.925,146.074,True,Noise Bar,0.029,Empty
2024-08-23 10:20:00-04:00,146.820,146.879,146.730,146.805,146.805,23472.000,146.925,146.086,True,Noise Bar,-0.000,Empty
2024-08-23 10:22:00-04:00,146.788,147.090,146.788,146.990,146.990,18264.000,146.933,146.099,True,Noise Bar,0.008,Empty
2024-08-23 10:24:00-04:00,146.980,147.170,146.980,147.120,147.120,17790.000,146.959,146.113,True,Noise Bar,0.026,Empty
2024-08-23 10:26:00-04:00,147.140,147.300,147.140,147.230,147.230,19025.000,146.995,146.127,True,Noise Bar,0.036,Empty
2024-08-23 10:28:00-04:00,147.250,147.420,147.250,147.340,147.340,79888.000,147.025,146.143,True,Noise Bar,0.030,Empty
2024-08-23 10:30:00-04:00,147.350,147.510,147.320,147.410,147.410,27434.000,147.060,146.160,True,Control Bar,0.035,Empty
2024-08-23 10:32:00-04:00,147.430,147.535,147.366,147.420,147.420,58734.000,147.089,146.177,True,Ignored Bar A,0.029,Primed
2024-08-23 10:34:00-04:00,147.415,147.420,147.236,147.320,147.320,20108.000,147.127,146.192,True,Noise Bar,0.038,Empty
2024-08-23 10:36:00-04:00,147.320,147.520,147.280,147.510,147.510,15451.000,147.195,146.209,True,Noise Bar,0.068,Empty
