Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 10:28:00-04:00,158.570,158.570,158.570,158.570,158.570,410.000,158.642,158.617,True,Noise Bar,-0.067,Empty
2024-08-16 10:30:00-04:00,158.420,158.470,158.420,158.430,158.430,2151.000,158.586,158.615,False,Noise Bar,-0.056,Empty
2024-08-16 10:34:00-04:00,158.325,158.325,158.325,158.325,158.325,538.000,158.539,158.614,False,Noise Bar,-0.047,Empty
2024-08-16 10:36:00-04:00,158.280,158.805,158.220,158.790,158.790,2096.000,158.538,158.616,False,Noise Bar,-0.001,Empty
2024-08-16 10:38:00-04:00,158.810,159.020,158.760,159.020,159.020,1318.000,158.581,158.621,False,Noise Bar,0.043,Empty
2024-08-16 10:40:00-04:00,158.900,158.900,158.900,158.900,158.900,322.000,158.616,158.625,False,Noise Bar,0.035,Empty
2024-08-16 10:42:00-04:00,158.915,158.915,158.915,158.915,158.915,456.000,158.688,158.629,True,Noise Bar,0.071,Empty
2024-08-16 10:44:00-04:00,158.915,159.085,158.900,159.085,159.085,1592.000,158.744,158.635,True,Noise Bar,0.057,Empty
2024-08-16 10:46:00-04:00,159.205,159.205,159.085,159.085,159.085,439.000,158.777,158.640,True,Noise Bar,0.033,Empty
2024-08-16 10:48:00-04:00,158.980,159.040,158.970,158.980,158.980,2108.000,158.810,158.645,True,Noise Bar,0.033,Empty
2024-08-16 10:50:00-04:00,159.070,159.425,159.070,159.425,159.425,2317.000,158.895,158.653,True,Control Bar,0.085,Empty
2024-08-16 10:52:00-04:00,159.400,159.560,159.170,159.230,159.230,2102.000,158.975,158.661,True,Ignored Bar A,0.080,Primed
2024-08-16 10:54:00-04:00,159.270,159.405,159.270,159.330,159.330,614.000,159.076,158.671,True,Noise Bar,0.101,Empty
2024-08-16 10:56:00-04:00,159.340,159.345,159.140,159.265,159.265,2112.000,159.124,158.679,True,Noise Bar,0.048,Empty
2024-08-16 10:58:00-04:00,159.090,159.150,159.020,159.150,159.150,2083.000,159.136,158.688,True,Noise Bar,0.013,Empty
2024-08-16 11:02:00-04:00,159.110,159.110,159.110,159.110,159.110,410.000,159.157,158.697,True,Noise Bar,0.021,Empty
2024-08-16 11:04:00-04:00,159.080,159.128,158.870,158.870,158.870,2485.000,159.153,158.705,True,Noise Bar,-0.004,Empty
2024-08-16 11:06:00-04:00,159.000,159.010,158.955,159.010,159.010,876.000,159.145,158.714,True,Noise Bar,-0.008,Empty
2024-08-16 11:08:00-04:00,158.955,159.250,158.955,159.250,159.250,2120.000,159.162,158.725,True,Noise Bar,0.016,Empty
2024-08-16 11:10:00-04:00,159.120,159.280,159.120,159.125,159.125,923.000,159.176,158.734,True,Noise Bar,0.015,Empty
2024-08-16 11:12:00-04:00,159.125,159.250,159.125,159.125,159.125,677.000,159.146,158.745,True,Noise Bar,-0.030,Empty
2024-08-16 11:14:00-04:00,159.125,159.345,158.970,159.315,159.315,5509.000,159.155,158.758,True,Noise Bar,0.009,Empty
2024-08-16 11:16:00-04:00,159.310,159.490,159.310,159.490,159.490,1594.000,159.171,158.772,True,Noise Bar,0.016,Empty
2024-08-16 11:18:00-04:00,159.500,159.830,159.500,159.575,159.575,854.000,159.202,158.787,True,Noise Bar,0.031,Empty
2024-08-16 11:20:00-04:00,159.605,159.940,159.605,159.940,159.940,1809.000,159.281,158.806,True,Noise Bar,0.079,Empty
2024-08-16 11:22:00-04:00,160.050,160.050,159.880,160.050,160.050,595.000,159.375,158.825,True,Noise Bar,0.094,Empty
2024-08-16 11:24:00-04:00,160.030,160.030,159.890,159.890,159.890,896.000,159.477,158.843,True,Noise Bar,0.102,Empty
2024-08-16 11:26:00-04:00,159.720,159.860,159.705,159.860,159.860,2901.000,159.562,158.860,True,Noise Bar,0.085,Empty
2024-08-16 11:28:00-04:00,159.950,160.350,159.950,160.350,160.350,2276.000,159.672,158.884,True,Noise Bar,0.110,Empty
2024-08-16 11:30:00-04:00,160.145,160.145,160.145,160.145,160.145,244.000,159.774,158.905,True,Noise Bar,0.102,Empty
2024-08-16 11:32:00-04:00,160.270,160.310,160.020,160.310,160.310,1157.000,159.893,158.929,True,Noise Bar,0.118,Empty
2024-08-16 11:34:00-04:00,160.290,160.330,160.160,160.230,160.230,2659.000,159.984,158.953,True,Noise Bar,0.091,Empty
2024-08-16 11:36:00-04:00,160.060,160.100,159.960,160.100,160.100,2180.000,160.045,158.972,True,Noise Bar,0.061,Empty
2024-08-16 11:38:00-04:00,160.065,160.065,159.870,159.870,159.870,691.000,160.075,158.990,True,Noise Bar,0.029,Empty
2024-08-16 11:40:00-04:00,160.000,160.110,159.990,160.110,160.110,1304.000,160.092,159.009,True,Noise Bar,0.017,Empty
2024-08-16 11:42:00-04:00,160.000,160.220,160.000,160.220,160.220,1661.000,160.109,159.026,True,Control Bar,0.017,Empty
2024-08-16 11:44:00-04:00,160.300,160.300,160.000,160.280,160.280,1330.000,160.148,159.045,True,Ignored Bar A,0.039,Primed
2024-08-16 11:46:00-04:00,160.300,160.400,160.220,160.400,160.400,2490.000,160.201,159.060,True,Indicator Bar,0.054,Empty
2024-08-16 11:48:00-04:00,160.480,160.490,160.355,160.410,160.410,1497.000,160.207,159.076,True,Noise Bar,0.006,Empty
2024-08-16 11:50:00-04:00,160.460,160.465,160.460,160.465,160.465,490.000,160.239,159.092,True,Noise Bar,0.032,Empty
2024-08-16 11:52:00-04:00,160.380,160.385,160.270,160.348,160.348,2631.000,160.243,159.108,True,Noise Bar,0.004,Empty
2024-08-16 11:54:00-04:00,160.370,160.460,160.290,160.420,160.420,1593.000,160.262,159.122,True,Noise Bar,0.019,Empty
2024-08-16 11:56:00-04:00,160.306,160.460,160.306,160.350,160.350,1494.000,160.287,159.137,True,Noise Bar,0.025,Empty
2024-08-16 11:58:00-04:00,160.350,160.350,160.145,160.145,160.145,2201.000,160.315,159.149,True,Noise Bar,0.028,Empty
2024-08-16 12:00:00-04:00,160.095,160.095,160.070,160.070,160.070,703.000,160.311,159.161,True,Noise Bar,-0.004,Empty
2024-08-16 12:02:00-04:00,160.190,160.190,159.770,159.770,159.770,2698.000,160.266,159.174,True,Noise Bar,-0.045,Empty
2024-08-16 12:04:00-04:00,159.800,159.937,159.800,159.937,159.937,824.000,160.231,159.189,True,Noise Bar,-0.034,Empty
2024-08-16 12:06:00-04:00,159.920,160.160,159.770,159.990,159.990,3281.000,160.190,159.204,True,Noise Bar,-0.041,Empty
2024-08-16 12:08:00-04:00,160.170,160.480,160.085,160.410,160.410,3353.000,160.190,159.220,True,Noise Bar,0.000,Empty
2024-08-16 12:10:00-04:00,160.480,160.480,160.190,160.190,160.190,1929.000,160.163,159.236,True,Noise Bar,-0.027,Empty
2024-08-16 12:12:00-04:00,160.070,160.090,160.030,160.090,160.090,750.000,160.137,159.250,True,Noise Bar,-0.026,Empty
2024-08-16 12:14:00-04:00,160.120,160.120,160.120,160.120,160.120,545.000,160.107,159.263,True,Noise Bar,-0.030,Empty
2024-08-16 12:16:00-04:00,160.390,160.390,160.390,160.390,160.390,269.000,160.111,159.278,True,Noise Bar,0.004,Empty
2024-08-16 12:18:00-04:00,160.410,160.410,160.250,160.250,160.250,863.000,160.122,159.292,True,Noise Bar,0.010,Empty
2024-08-16 12:20:00-04:00,160.350,160.350,160.250,160.250,160.250,438.000,160.140,159.303,True,Noise Bar,0.018,Empty
2024-08-16 12:22:00-04:00,160.130,160.250,160.130,160.230,160.230,1984.000,160.186,159.318,True,Noise Bar,0.046,Empty
2024-08-16 12:24:00-04:00,160.170,160.190,160.130,160.190,160.190,573.000,160.211,159.332,True,Noise Bar,0.025,Empty
2024-08-16 12:26:00-04:00,160.170,160.170,160.020,160.020,160.020,2287.000,160.214,159.341,True,Noise Bar,0.003,Empty
2024-08-16 12:28:00-04:00,160.105,160.105,160.105,160.105,160.105,866.000,160.183,159.352,True,Noise Bar,-0.031,Empty
2024-08-16 12:30:00-04:00,160.035,160.190,160.020,160.170,160.170,1243.000,160.181,159.364,True,Noise Bar,-0.002,Empty
2024-08-16 12:32:00-04:00,160.150,160.370,160.100,160.370,160.370,2332.000,160.209,159.375,True,Noise Bar,0.028,Empty
2024-08-16 12:34:00-04:00,160.345,160.450,160.345,160.450,160.450,763.000,160.242,159.388,True,Noise Bar,0.033,Empty
2024-08-16 12:36:00-04:00,160.360,160.370,160.230,160.300,160.300,2787.000,160.233,159.398,True,Noise Bar,-0.009,Empty
2024-08-16 12:38:00-04:00,160.200,160.265,160.200,160.265,160.265,1102.000,160.235,159.410,True,Noise Bar,0.001,Empty
2024-08-16 12:40:00-04:00,160.305,160.310,160.270,160.270,160.270,525.000,160.237,159.419,True,Noise Bar,0.002,Empty
2024-08-16 12:42:00-04:00,160.170,160.350,160.090,160.350,160.350,3384.000,160.249,159.430,True,Noise Bar,0.012,Empty
2024-08-16 12:44:00-04:00,160.110,160.270,160.110,160.270,160.270,1003.000,160.257,159.442,True,Control Bar,0.008,Empty
2024-08-16 12:46:00-04:00,160.250,160.250,160.210,160.210,160.210,522.000,160.276,159.453,True,Ignored Bar A,0.019,Primed
2024-08-16 12:50:00-04:00,160.235,160.235,160.235,160.235,160.235,375.000,160.289,159.465,True,Noise Bar,0.013,Empty
2024-08-16 12:52:00-04:00,160.340,160.340,160.150,160.290,160.290,1478.000,160.301,159.477,True,Noise Bar,0.012,Empty
2024-08-16 12:54:00-04:00,160.340,160.380,160.340,160.360,160.360,2141.000,160.300,159.485,True,Noise Bar,-0.001,Empty
2024-08-16 12:56:00-04:00,160.540,160.640,160.440,160.440,160.440,1808.000,160.299,159.496,True,Noise Bar,-0.001,Empty
2024-08-16 12:58:00-04:00,160.640,160.840,160.640,160.710,160.710,886.000,160.340,159.505,True,Noise Bar,0.041,Empty
2024-08-16 13:00:00-04:00,160.590,160.600,160.440,160.545,160.545,2329.000,160.368,159.523,True,Noise Bar,0.028,Empty
2024-08-16 13:02:00-04:00,160.580,160.590,160.505,160.585,160.585,1329.000,160.400,159.558,True,Noise Bar,0.032,Empty
2024-08-16 13:04:00-04:00,160.585,160.585,160.585,160.585,160.585,114.000,160.423,159.590,True,Noise Bar,0.024,Empty
2024-08-16 13:06:00-04:00,160.535,160.600,160.330,160.440,160.440,2966.000,160.440,159.617,True,Noise Bar,0.017,Empty
2024-08-16 13:08:00-04:00,160.250,160.360,160.220,160.285,160.285,2248.000,160.448,159.643,True,Noise Bar,0.007,Empty
2024-08-16 13:10:00-04:00,160.285,160.285,160.285,160.285,160.285,212.000,160.453,159.668,True,Noise Bar,0.005,Empty
2024-08-16 13:12:00-04:00,160.300,160.300,160.300,160.300,160.300,611.000,160.454,159.693,True,Noise Bar,0.001,Empty
2024-08-16 13:14:00-04:00,160.360,160.530,160.360,160.530,160.530,1081.000,160.471,159.718,True,Noise Bar,0.017,Empty
2024-08-16 13:16:00-04:00,160.560,160.560,160.210,160.225,160.225,3596.000,160.449,159.739,True,Noise Bar,-0.021,Empty
2024-08-16 13:18:00-04:00,160.320,160.520,160.320,160.430,160.430,2491.000,160.421,159.756,True,Noise Bar,-0.028,Empty
2024-08-16 13:20:00-04:00,160.490,160.490,160.490,160.490,160.490,409.000,160.416,159.770,True,Noise Bar,-0.005,Empty
2024-08-16 13:22:00-04:00,160.520,160.600,160.460,160.600,160.600,1334.000,160.417,159.781,True,Noise Bar,0.001,Empty
2024-08-16 13:24:00-04:00,160.560,160.560,160.195,160.195,160.195,2968.000,160.378,159.795,True,Noise Bar,-0.039,Empty
2024-08-16 13:26:00-04:00,160.000,160.130,159.980,159.990,159.990,1130.000,160.333,159.801,True,Noise Bar,-0.045,Empty
2024-08-16 13:28:00-04:00,160.090,160.090,160.030,160.090,160.090,4217.000,160.314,159.801,True,Noise Bar,-0.020,Empty
2024-08-16 13:30:00-04:00,159.960,159.960,159.830,159.916,159.916,1614.000,160.277,159.802,True,Noise Bar,-0.037,Empty
2024-08-16 13:32:00-04:00,159.830,159.855,159.830,159.855,159.855,1463.000,160.232,159.804,True,Noise Bar,-0.045,Empty
2024-08-16 13:36:00-04:00,160.040,160.080,159.885,160.080,160.080,987.000,160.187,159.812,True,Noise Bar,-0.045,Empty
2024-08-16 13:38:00-04:00,160.030,160.070,159.925,159.925,159.925,880.000,160.157,159.822,True,Noise Bar,-0.030,Empty
2024-08-16 13:42:00-04:00,159.970,159.970,159.905,159.905,159.905,746.000,160.105,159.833,True,Noise Bar,-0.052,Empty
2024-08-16 13:44:00-04:00,159.911,159.911,159.905,159.905,159.905,504.000,160.046,159.844,True,Noise Bar,-0.059,Empty
2024-08-16 13:46:00-04:00,159.910,160.010,159.910,160.010,160.010,293.000,159.987,159.858,True,Noise Bar,-0.059,Empty
2024-08-16 13:48:00-04:00,159.910,159.990,159.910,159.930,159.930,1381.000,159.961,159.872,True,Noise Bar,-0.027,Empty
2024-08-16 13:50:00-04:00,159.930,159.935,159.890,159.935,159.935,1586.000,159.955,159.889,True,Noise Bar,-0.006,Empty
2024-08-16 13:52:00-04:00,159.840,159.880,159.780,159.880,159.880,4192.000,159.934,159.903,True,Noise Bar,-0.021,Empty
2024-08-16 13:56:00-04:00,159.980,160.130,159.930,159.990,159.990,4646.000,159.941,159.915,True,Noise Bar,0.007,Empty
2024-08-16 13:58:00-04:00,159.898,159.920,159.898,159.920,159.920,368.000,159.948,159.928,True,Noise Bar,0.007,Empty
2024-08-16 14:00:00-04:00,159.750,160.000,159.750,160.000,160.000,914.000,159.940,159.942,False,Noise Bar,-0.008,Empty
2024-08-16 14:02:00-04:00,160.080,160.080,159.890,159.890,159.890,577.000,159.936,159.957,False,Noise Bar,-0.004,Empty
2024-08-16 14:04:00-04:00,159.780,159.780,159.610,159.610,159.610,1577.000,159.907,159.970,False,Noise Bar,-0.029,Empty
2024-08-16 14:06:00-04:00,159.570,159.570,159.570,159.570,159.570,589.000,159.874,159.977,False,Noise Bar,-0.033,Empty
2024-08-16 14:08:00-04:00,159.470,159.470,159.370,159.460,159.460,2046.000,159.819,159.982,False,Noise Bar,-0.055,Empty
2024-08-16 14:10:00-04:00,159.150,159.150,159.150,159.150,159.150,166.000,159.741,159.984,False,Noise Bar,-0.078,Empty
2024-08-16 14:12:00-04:00,159.140,159.140,159.025,159.025,159.025,820.000,159.650,159.985,False,Noise Bar,-0.091,Empty
2024-08-16 14:14:00-04:00,158.970,159.050,158.970,159.025,159.025,570.000,159.564,159.985,False,Noise Bar,-0.086,Empty
2024-08-16 14:16:00-04:00,159.025,159.025,159.025,159.025,159.025,857.000,159.467,159.984,False,Noise Bar,-0.097,Empty
2024-08-16 14:18:00-04:00,159.130,159.280,159.130,159.280,159.280,2104.000,159.403,159.987,False,Noise Bar,-0.064,Empty
2024-08-16 14:20:00-04:00,159.340,159.340,159.280,159.330,159.330,901078.000,159.336,159.986,False,Noise Bar,-0.067,Empty
2024-08-16 14:22:00-04:00,159.440,159.440,159.305,159.305,159.305,424.000,159.278,159.987,False,Noise Bar,-0.059,Empty
2024-08-16 14:24:00-04:00,159.380,159.380,159.380,159.380,159.380,757.000,159.255,159.988,False,Noise Bar,-0.023,Empty
2024-08-16 14:28:00-04:00,159.310,159.420,159.235,159.420,159.420,1017.000,159.240,159.989,False,Noise Bar,-0.015,Empty
2024-08-16 14:30:00-04:00,159.440,159.530,159.440,159.530,159.530,1160.000,159.247,159.993,False,Noise Bar,0.007,Empty
2024-08-16 14:32:00-04:00,159.350,159.425,159.350,159.425,159.425,1339.000,159.274,159.996,False,Noise Bar,0.028,Empty
2024-08-16 14:34:00-04:00,159.425,159.510,159.425,159.510,159.510,476.000,159.323,160.002,False,Noise Bar,0.049,Empty
2024-08-16 14:36:00-04:00,159.530,159.540,159.310,159.380,159.380,4116.000,159.358,160.006,False,Noise Bar,0.036,Empty
2024-08-16 14:38:00-04:00,159.430,159.550,159.430,159.545,159.545,2913.000,159.410,160.009,False,Noise Bar,0.052,Empty
2024-08-16 14:40:00-04:00,159.545,159.545,159.545,159.545,159.545,647.000,159.437,160.013,False,Noise Bar,0.026,Empty
2024-08-16 14:42:00-04:00,159.540,159.650,159.530,159.530,159.530,547.000,159.457,160.017,False,Noise Bar,0.020,Empty
2024-08-16 14:44:00-04:00,159.430,159.430,159.340,159.340,159.340,1386.000,159.460,160.018,False,Noise Bar,0.004,Empty
2024-08-16 14:46:00-04:00,159.370,159.450,159.370,159.450,159.450,818.000,159.467,160.017,False,Noise Bar,0.007,Empty
2024-08-16 14:48:00-04:00,159.550,159.560,159.535,159.560,159.560,1109.000,159.481,160.017,False,Noise Bar,0.014,Empty
2024-08-16 14:50:00-04:00,159.475,159.530,159.430,159.530,159.530,791.000,159.481,160.013,False,Noise Bar,0.000,Empty
2024-08-16 14:52:00-04:00,159.520,159.530,159.460,159.530,159.530,630.000,159.492,160.008,False,Noise Bar,0.010,Empty
2024-08-16 14:54:00-04:00,159.465,159.530,159.465,159.530,159.530,981.000,159.494,160.004,False,Noise Bar,0.002,Empty
2024-08-16 14:56:00-04:00,159.555,159.650,159.555,159.650,159.650,785.000,159.521,160.002,False,Noise Bar,0.027,Empty
2024-08-16 14:58:00-04:00,159.565,159.675,159.540,159.675,159.675,2231.000,159.534,159.995,False,Noise Bar,0.013,Empty
2024-08-16 15:00:00-04:00,159.540,159.550,159.400,159.400,159.400,2466.000,159.519,159.988,False,Noise Bar,-0.015,Empty
2024-08-16 15:02:00-04:00,159.615,159.630,159.545,159.630,159.630,678.000,159.529,159.981,False,Noise Bar,0.010,Empty
2024-08-16 15:04:00-04:00,159.530,159.530,159.320,159.320,159.320,2609.000,159.527,159.972,False,Noise Bar,-0.002,Empty
2024-08-16 15:06:00-04:00,159.260,159.300,159.230,159.240,159.240,1119.000,159.507,159.963,False,Noise Bar,-0.021,Empty
2024-08-16 15:08:00-04:00,159.160,159.160,159.000,159.015,159.015,1348.000,159.452,159.955,False,Noise Bar,-0.054,Empty
2024-08-16 15:10:00-04:00,159.015,159.310,159.015,159.310,159.310,3440.000,159.430,159.947,False,Noise Bar,-0.022,Empty
2024-08-16 15:12:00-04:00,159.275,159.410,159.221,159.330,159.330,1378.000,159.410,159.938,False,Noise Bar,-0.020,Empty
2024-08-16 15:14:00-04:00,159.330,159.330,159.330,159.330,159.330,644.000,159.390,159.928,False,Noise Bar,-0.020,Empty
2024-08-16 15:16:00-04:00,159.240,159.260,159.100,159.100,159.100,3257.000,159.335,159.915,False,Noise Bar,-0.055,Empty
2024-08-16 15:18:00-04:00,159.100,159.330,159.100,159.330,159.330,3017.000,159.301,159.905,False,Noise Bar,-0.035,Empty
2024-08-16 15:20:00-04:00,159.360,159.375,159.350,159.375,159.375,853.000,159.298,159.894,False,Noise Bar,-0.002,Empty
2024-08-16 15:22:00-04:00,159.415,159.490,159.350,159.350,159.350,2544.000,159.270,159.884,False,Noise Bar,-0.028,Empty
2024-08-16 15:24:00-04:00,159.390,159.390,159.360,159.360,159.360,992.000,159.274,159.873,False,Noise Bar,0.004,Empty
2024-08-16 15:26:00-04:00,159.260,159.260,159.260,159.260,159.260,785.000,159.276,159.862,False,Noise Bar,0.002,Empty
2024-08-16 15:28:00-04:00,159.330,159.480,159.150,159.200,159.200,4664.000,159.295,159.853,False,Noise Bar,0.018,Empty
2024-08-16 15:32:00-04:00,159.270,159.450,159.260,159.415,159.415,2771.000,159.305,159.846,False,Noise Bar,0.010,Empty
2024-08-16 15:34:00-04:00,159.440,159.469,159.370,159.408,159.408,2755.000,159.313,159.843,False,Noise Bar,0.008,Empty
2024-08-16 15:36:00-04:00,159.270,159.610,159.200,159.610,159.610,5387.000,159.341,159.839,False,Noise Bar,0.028,Empty
2024-08-16 15:38:00-04:00,159.590,159.720,159.590,159.720,159.720,1533.000,159.403,159.837,False,Noise Bar,0.062,Empty
2024-08-16 15:40:00-04:00,159.665,159.750,159.580,159.730,159.730,3753.000,159.443,159.830,False,Noise Bar,0.040,Empty
2024-08-16 15:42:00-04:00,159.660,159.780,159.660,159.725,159.725,2001.000,159.478,159.825,False,Noise Bar,0.035,Empty
2024-08-16 15:44:00-04:00,159.775,159.790,159.680,159.695,159.695,2927.000,159.512,159.821,False,Noise Bar,0.035,Empty
2024-08-16 15:46:00-04:00,159.695,159.695,159.490,159.600,159.600,2773.000,159.536,159.816,False,Noise Bar,0.024,Empty
2024-08-16 15:48:00-04:00,159.505,159.560,159.480,159.515,159.515,2767.000,159.562,159.807,False,Noise Bar,0.026,Empty
2024-08-16 15:50:00-04:00,159.610,159.830,159.600,159.825,159.825,10812.000,159.624,159.803,False,Noise Bar,0.062,Empty
2024-08-16 15:52:00-04:00,159.870,159.940,159.780,159.940,159.940,5536.000,159.677,159.800,False,Noise Bar,0.053,Empty
2024-08-16 15:54:00-04:00,159.886,160.140,159.820,160.000,160.000,14714.000,159.736,159.798,False,Noise Bar,0.059,Empty
2024-08-16 15:56:00-04:00,160.000,160.060,159.865,159.985,159.985,30208.000,159.774,159.796,False,Noise Bar,0.037,Empty
2024-08-16 15:58:00-04:00,159.970,160.230,159.900,159.910,159.910,55729.000,159.793,159.794,False,Noise Bar,0.019,Empty
2024-08-19 09:30:00-04:00,160.000,160.990,160.000,160.300,160.300,5459.000,159.850,159.796,True,Noise Bar,0.057,Empty
2024-08-19 09:32:00-04:00,160.395,160.395,160.395,160.395,160.395,110.000,159.917,159.799,True,Noise Bar,0.067,Empty
2024-08-19 09:34:00-04:00,160.570,160.570,160.570,160.570,160.570,561.000,160.004,159.801,True,Noise Bar,0.088,Empty
2024-08-19 09:36:00-04:00,160.485,160.640,160.460,160.640,160.640,1343.000,160.108,159.803,True,Noise Bar,0.104,Empty
2024-08-19 09:38:00-04:00,160.402,160.449,159.960,159.960,159.960,2461.000,160.153,159.799,True,Noise Bar,0.045,Empty
2024-08-19 09:40:00-04:00,159.670,159.880,158.980,158.980,158.980,1565.000,160.068,159.786,True,Noise Bar,-0.085,Empty
2024-08-19 09:42:00-04:00,159.505,159.505,158.891,159.060,159.060,1268.000,159.980,159.774,True,Noise Bar,-0.088,Empty
2024-08-19 09:44:00-04:00,158.910,159.080,158.440,158.440,158.440,1461.000,159.824,159.755,True,Noise Bar,-0.156,Empty
2024-08-19 09:46:00-04:00,159.010,159.010,158.590,158.590,158.590,1398.000,159.685,159.738,False,Noise Bar,-0.140,Empty
2024-08-19 09:48:00-04:00,158.760,158.810,158.720,158.810,158.810,610.000,159.575,159.724,False,Noise Bar,-0.110,Empty
2024-08-19 09:50:00-04:00,158.670,158.670,158.430,158.665,158.665,1978.000,159.411,159.709,False,Noise Bar,-0.164,Empty
2024-08-19 09:54:00-04:00,158.855,158.865,158.570,158.660,158.660,3697.000,159.238,159.692,False,Noise Bar,-0.174,Empty
2024-08-19 09:56:00-04:00,158.360,158.610,158.360,158.440,158.440,1236.000,159.024,159.673,False,Noise Bar,-0.213,Empty
2024-08-19 09:58:00-04:00,158.435,158.685,158.410,158.410,158.410,3527.000,158.801,159.653,False,Noise Bar,-0.223,Empty
2024-08-19 10:00:00-04:00,158.645,158.645,158.550,158.550,158.550,626.000,158.660,159.631,False,Noise Bar,-0.141,Empty
