Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 10:00:00-04:00,176.950,177.220,176.950,177.000,177.000,4103.000,176.683,175.236,True,Noise Bar,0.054,Empty
2024-08-20 10:02:00-04:00,177.050,177.225,177.050,177.225,177.225,1324.000,176.793,175.259,True,Noise Bar,0.109,Empty
2024-08-20 10:04:00-04:00,177.080,177.280,177.080,177.280,177.280,1675.000,176.913,175.284,True,Noise Bar,0.120,Empty
2024-08-20 10:06:00-04:00,177.290,177.340,177.150,177.330,177.330,2862.000,176.950,175.308,True,Noise Bar,0.037,Empty
2024-08-20 10:08:00-04:00,177.330,177.370,177.330,177.365,177.365,1106.000,177.026,175.334,True,Noise Bar,0.076,Empty
2024-08-20 10:10:00-04:00,177.210,177.280,177.200,177.280,177.280,2827.000,177.077,175.358,True,Noise Bar,0.051,Empty
2024-08-20 10:12:00-04:00,177.100,177.120,176.855,176.985,176.985,4653.000,177.106,175.380,True,Noise Bar,0.029,Empty
2024-08-20 10:14:00-04:00,176.920,177.030,176.910,176.910,176.910,785.000,177.126,175.401,True,Noise Bar,0.020,Empty
2024-08-20 10:16:00-04:00,176.890,176.890,176.750,176.840,176.840,2146.000,177.108,175.421,True,Noise Bar,-0.018,Empty
2024-08-20 10:20:00-04:00,176.560,176.560,176.530,176.530,176.530,868.000,177.075,175.437,True,Noise Bar,-0.033,Empty
2024-08-20 10:24:00-04:00,176.490,176.490,176.490,176.490,176.490,679.000,177.024,175.453,True,Noise Bar,-0.051,Empty
2024-08-20 10:28:00-04:00,176.350,176.955,176.350,176.790,176.790,3697.000,176.980,175.472,True,Control Bar,-0.044,Empty
2024-08-20 10:30:00-04:00,176.880,176.880,176.730,176.730,176.730,333.000,176.925,175.490,True,Ignored Bar A,-0.055,Empty
2024-08-20 10:32:00-04:00,176.730,176.730,176.730,176.730,176.730,435.000,176.865,175.509,True,Noise Bar,-0.060,Empty
2024-08-20 10:34:00-04:00,176.810,176.830,176.700,176.700,176.700,1306.000,176.798,175.527,True,Noise Bar,-0.067,Empty
2024-08-20 10:36:00-04:00,176.750,176.750,176.750,176.750,176.750,442.000,176.745,175.545,True,Noise Bar,-0.053,Empty
2024-08-20 10:38:00-04:00,176.740,176.740,176.740,176.740,176.740,364.000,176.721,175.563,True,Noise Bar,-0.024,Empty
2024-08-20 10:40:00-04:00,176.740,176.840,176.735,176.777,176.777,1587.000,176.708,175.581,True,Noise Bar,-0.013,Empty
2024-08-20 10:42:00-04:00,176.720,176.820,176.620,176.740,176.740,2072.000,176.698,175.598,True,Noise Bar,-0.010,Empty
2024-08-20 10:44:00-04:00,176.620,176.725,176.510,176.510,176.510,3588.000,176.696,175.613,True,Noise Bar,-0.002,Empty
2024-08-20 10:46:00-04:00,176.580,176.605,176.580,176.605,176.605,783.000,176.707,175.629,True,Noise Bar,0.011,Empty
2024-08-20 10:50:00-04:00,176.615,176.650,176.607,176.640,176.640,6422.000,176.692,175.645,True,Noise Bar,-0.015,Empty
2024-08-20 10:52:00-04:00,176.760,176.760,176.680,176.680,176.680,777.000,176.687,175.662,True,Noise Bar,-0.005,Empty
2024-08-20 10:54:00-04:00,176.650,176.650,176.650,176.650,176.650,823.000,176.679,175.679,True,Noise Bar,-0.008,Empty
2024-08-20 10:56:00-04:00,176.610,176.610,176.610,176.610,176.610,374.000,176.670,175.695,True,Noise Bar,-0.009,Empty
2024-08-20 10:58:00-04:00,176.540,176.680,176.540,176.640,176.640,1919.000,176.659,175.711,True,Control Bar,-0.011,Empty
2024-08-20 11:00:00-04:00,176.640,176.640,176.625,176.634,176.634,3488.000,176.649,175.728,True,Ignored Bar A,-0.011,Empty
2024-08-20 11:02:00-04:00,176.605,176.605,176.605,176.605,176.605,166.000,176.631,175.744,True,Noise Bar,-0.017,Empty
2024-08-20 11:04:00-04:00,176.605,176.735,176.605,176.735,176.735,2262.000,176.631,175.761,True,Control Bar,-0.001,Empty
2024-08-20 11:06:00-04:00,176.710,176.720,176.675,176.680,176.680,1314.000,176.648,175.778,True,Ignored Bar A,0.017,Primed
2024-08-20 11:08:00-04:00,176.590,176.680,176.590,176.680,176.680,333.000,176.655,175.795,True,Noise Bar,0.007,Empty
2024-08-20 11:10:00-04:00,176.570,176.570,176.370,176.370,176.370,4758.000,176.628,175.809,True,Noise Bar,-0.027,Empty
2024-08-20 11:14:00-04:00,176.365,176.365,176.365,176.365,176.365,401.000,176.597,175.823,True,Noise Bar,-0.031,Empty
2024-08-20 11:16:00-04:00,176.440,176.440,176.440,176.440,176.440,368.000,176.576,175.839,True,Noise Bar,-0.021,Empty
2024-08-20 11:20:00-04:00,176.420,176.470,176.420,176.470,176.470,1181.000,176.562,175.854,True,Noise Bar,-0.014,Empty
2024-08-20 11:26:00-04:00,176.405,176.405,176.200,176.200,176.200,2631.000,176.518,175.866,True,Noise Bar,-0.044,Empty
2024-08-20 11:28:00-04:00,176.190,176.260,176.090,176.140,176.140,2876.000,176.468,175.878,True,Noise Bar,-0.049,Empty
2024-08-20 11:30:00-04:00,176.155,176.155,176.050,176.050,176.050,1189.000,176.413,175.887,True,Noise Bar,-0.055,Empty
2024-08-20 11:34:00-04:00,176.220,176.320,176.210,176.220,176.220,3336.000,176.361,175.898,True,Noise Bar,-0.051,Empty
2024-08-20 11:38:00-04:00,176.340,176.390,176.290,176.295,176.295,948.000,176.323,175.911,True,Noise Bar,-0.038,Empty
2024-08-20 11:42:00-04:00,176.370,176.370,176.265,176.265,176.265,406.000,176.281,175.922,True,Noise Bar,-0.041,Empty
2024-08-20 11:44:00-04:00,176.350,176.395,176.350,176.395,176.395,634.000,176.284,175.937,True,Noise Bar,0.003,Empty
2024-08-20 11:46:00-04:00,176.225,176.225,176.225,176.225,176.225,129.000,176.270,175.950,True,Noise Bar,-0.014,Empty
2024-08-20 11:48:00-04:00,176.250,176.250,176.001,176.001,176.001,2518.000,176.226,175.961,True,Noise Bar,-0.044,Empty
2024-08-20 11:50:00-04:00,176.060,176.060,175.960,175.975,175.975,2910.000,176.177,175.971,True,Noise Bar,-0.049,Empty
2024-08-20 11:52:00-04:00,175.950,176.080,175.950,175.990,175.990,2340.000,176.156,175.981,True,Noise Bar,-0.021,Empty
2024-08-20 11:54:00-04:00,176.130,176.200,176.025,176.200,176.200,1542.000,176.162,175.995,True,Noise Bar,0.006,Empty
2024-08-20 11:56:00-04:00,176.290,176.290,176.290,176.290,176.290,619.000,176.186,176.008,True,Noise Bar,0.024,Empty
2024-08-20 11:58:00-04:00,176.280,176.350,176.280,176.310,176.310,1908.000,176.195,176.021,True,Noise Bar,0.009,Empty
2024-08-20 12:00:00-04:00,176.320,176.320,176.320,176.320,176.320,459.000,176.197,176.034,True,Noise Bar,0.003,Empty
2024-08-20 12:02:00-04:00,176.285,176.285,176.280,176.280,176.280,581.000,176.199,176.046,True,Noise Bar,0.001,Empty
2024-08-20 12:06:00-04:00,176.240,176.328,176.240,176.328,176.328,1084.000,176.192,176.058,True,Noise Bar,-0.007,Empty
2024-08-20 12:10:00-04:00,176.220,176.275,176.220,176.275,176.275,794.000,176.197,176.069,True,Noise Bar,0.005,Empty
2024-08-20 12:14:00-04:00,176.270,176.270,176.270,176.270,176.270,792.000,176.224,176.081,True,Noise Bar,0.027,Empty
2024-08-20 12:16:00-04:00,176.270,176.350,176.270,176.320,176.320,2215.000,176.258,176.094,True,Noise Bar,0.035,Empty
2024-08-20 12:20:00-04:00,176.245,176.245,176.245,176.245,176.245,740.000,176.284,176.105,True,Noise Bar,0.025,Empty
2024-08-20 12:22:00-04:00,176.275,176.275,176.275,176.275,176.275,613.000,176.291,176.117,True,Noise Bar,0.007,Empty
2024-08-20 12:24:00-04:00,176.190,176.190,176.120,176.155,176.155,6712.000,176.278,176.128,True,Noise Bar,-0.013,Empty
2024-08-20 12:26:00-04:00,176.090,176.090,176.090,176.090,176.090,172.000,176.256,176.138,True,Noise Bar,-0.022,Empty
2024-08-20 12:28:00-04:00,176.220,176.220,176.085,176.085,176.085,758.000,176.232,176.150,True,Noise Bar,-0.024,Empty
2024-08-20 12:32:00-04:00,175.960,175.960,175.865,175.865,175.865,2966.000,176.191,176.159,True,Noise Bar,-0.041,Empty
2024-08-20 12:36:00-04:00,175.835,175.970,175.835,175.940,175.940,1813.000,176.152,176.168,False,Noise Bar,-0.039,Empty
2024-08-20 12:42:00-04:00,175.860,175.860,175.780,175.780,175.780,766.000,176.103,176.177,False,Noise Bar,-0.049,Empty
2024-08-20 12:46:00-04:00,175.845,175.910,175.845,175.845,175.845,1622.000,176.060,176.186,False,Noise Bar,-0.043,Empty
2024-08-20 12:52:00-04:00,175.750,175.765,175.750,175.760,175.760,1548.000,176.004,176.194,False,Noise Bar,-0.056,Empty
2024-08-20 12:54:00-04:00,175.753,175.753,175.753,175.753,175.753,233.000,175.955,176.202,False,Noise Bar,-0.049,Empty
2024-08-20 12:56:00-04:00,175.660,175.680,175.660,175.680,175.680,351.000,175.895,176.209,False,Noise Bar,-0.060,Empty
2024-08-20 12:58:00-04:00,175.675,175.685,175.600,175.600,175.600,1020.000,175.840,176.215,False,Noise Bar,-0.055,Empty
2024-08-20 13:00:00-04:00,175.690,175.690,175.600,175.690,175.690,4085.000,175.800,176.222,False,Noise Bar,-0.040,Empty
2024-08-20 13:04:00-04:00,175.700,175.700,175.700,175.700,175.700,128.000,175.761,176.230,False,Noise Bar,-0.039,Empty
2024-08-20 13:06:00-04:00,175.695,175.710,175.640,175.670,175.670,2064.000,175.742,176.237,False,Noise Bar,-0.020,Empty
2024-08-20 13:08:00-04:00,175.670,175.760,175.670,175.730,175.730,1879.000,175.721,176.243,False,Noise Bar,-0.021,Empty
2024-08-20 13:10:00-04:00,175.800,175.810,175.740,175.810,175.810,1227.000,175.724,176.250,False,Noise Bar,0.003,Empty
2024-08-20 13:16:00-04:00,175.740,175.780,175.735,175.780,175.780,895.000,175.717,176.257,False,Noise Bar,-0.007,Empty
2024-08-20 13:18:00-04:00,175.770,175.770,175.730,175.770,175.770,1056.000,175.718,176.264,False,Noise Bar,0.001,Empty
2024-08-20 13:20:00-04:00,175.730,175.855,175.730,175.800,175.800,6544.000,175.723,176.272,False,Noise Bar,0.005,Empty
2024-08-20 13:22:00-04:00,175.905,175.915,175.905,175.915,175.915,762.000,175.746,176.281,False,Noise Bar,0.024,Empty
2024-08-20 13:26:00-04:00,175.940,175.940,175.800,175.800,175.800,2574.000,175.766,176.288,False,Noise Bar,0.020,Empty
2024-08-20 13:28:00-04:00,175.860,175.860,175.860,175.860,175.860,626.000,175.783,176.295,False,Noise Bar,0.017,Empty
2024-08-20 13:30:00-04:00,175.855,175.950,175.830,175.950,175.950,1537.000,175.808,176.302,False,Noise Bar,0.025,Empty
2024-08-20 13:32:00-04:00,175.835,175.880,175.720,175.720,175.720,1784.000,175.813,176.306,False,Noise Bar,0.005,Empty
2024-08-20 13:34:00-04:00,175.835,175.835,175.800,175.800,175.800,449.000,175.820,176.310,False,Noise Bar,0.007,Empty
2024-08-20 13:36:00-04:00,175.940,175.940,175.720,175.830,175.830,2490.000,175.822,176.314,False,Noise Bar,0.002,Empty
2024-08-20 13:38:00-04:00,175.835,175.845,175.835,175.845,175.845,905.000,175.829,176.319,False,Noise Bar,0.007,Empty
2024-08-20 13:40:00-04:00,175.845,175.921,175.845,175.845,175.845,2396.000,175.836,176.321,False,Noise Bar,0.007,Empty
2024-08-20 13:42:00-04:00,175.845,175.845,175.840,175.840,175.840,876.000,175.840,176.323,False,Noise Bar,0.004,Empty
2024-08-20 13:44:00-04:00,175.840,175.840,175.835,175.840,175.840,760.000,175.833,176.324,False,Noise Bar,-0.007,Empty
2024-08-20 13:46:00-04:00,175.860,175.860,175.860,175.860,175.860,1101.000,175.839,176.324,False,Noise Bar,0.006,Empty
2024-08-20 13:48:00-04:00,175.860,175.860,175.860,175.860,175.860,851.000,175.839,176.322,False,Noise Bar,0.000,Empty
2024-08-20 13:50:00-04:00,175.870,175.870,175.860,175.860,175.860,1067.000,175.830,176.320,False,Noise Bar,-0.009,Empty
2024-08-20 13:52:00-04:00,175.860,175.910,175.850,175.855,175.855,1842.000,175.843,176.314,False,Noise Bar,0.013,Empty
2024-08-20 13:54:00-04:00,175.855,175.855,175.855,175.855,175.855,1479.000,175.849,176.311,False,Noise Bar,0.005,Empty
2024-08-20 13:56:00-04:00,175.855,175.855,175.855,175.855,175.855,1887.000,175.851,176.309,False,Noise Bar,0.002,Empty
2024-08-20 13:58:00-04:00,175.855,175.940,175.855,175.940,175.940,6739.000,175.861,176.299,False,Noise Bar,0.010,Empty
2024-08-20 14:00:00-04:00,175.965,175.965,175.800,175.870,175.870,6846.000,175.863,176.291,False,Noise Bar,0.002,Empty
2024-08-20 14:02:00-04:00,175.810,175.810,175.810,175.810,175.810,413.000,175.860,176.282,False,Noise Bar,-0.003,Empty
2024-08-20 14:04:00-04:00,175.790,175.790,175.750,175.770,175.770,1334.000,175.853,176.272,False,Noise Bar,-0.007,Empty
2024-08-20 14:06:00-04:00,175.770,176.110,175.770,176.010,176.010,6469.000,175.868,176.265,False,Noise Bar,0.015,Empty
2024-08-20 14:12:00-04:00,175.965,175.965,175.965,175.965,175.965,206.000,175.879,176.255,False,Noise Bar,0.010,Empty
2024-08-20 14:14:00-04:00,176.050,176.143,176.050,176.143,176.143,1861.000,175.907,176.248,False,Noise Bar,0.028,Empty
2024-08-20 14:16:00-04:00,176.160,176.280,176.160,176.280,176.280,1361.000,175.950,176.241,False,Noise Bar,0.043,Empty
2024-08-20 14:18:00-04:00,176.190,176.285,176.190,176.285,176.285,949.000,175.993,176.231,False,Noise Bar,0.043,Empty
2024-08-20 14:20:00-04:00,176.285,176.285,176.285,176.285,176.285,948.000,176.036,176.221,False,Noise Bar,0.043,Empty
2024-08-20 14:22:00-04:00,176.285,176.315,176.285,176.310,176.310,1124.000,176.073,176.211,False,Noise Bar,0.037,Empty
2024-08-20 14:24:00-04:00,176.290,176.460,176.270,176.280,176.280,10330.000,176.114,176.200,False,Noise Bar,0.041,Empty
2024-08-20 14:26:00-04:00,176.180,176.180,176.180,176.180,176.180,756.000,176.151,176.189,False,Noise Bar,0.037,Empty
2024-08-20 14:30:00-04:00,176.110,176.110,176.090,176.090,176.090,722.000,176.183,176.180,True,Noise Bar,0.032,Empty
2024-08-20 14:32:00-04:00,176.300,176.300,176.180,176.248,176.248,964.000,176.207,176.174,True,Noise Bar,0.024,Empty
2024-08-20 14:34:00-04:00,176.180,176.245,176.160,176.160,176.160,1891.000,176.226,176.167,True,Noise Bar,0.020,Empty
2024-08-20 14:36:00-04:00,176.200,176.200,176.200,176.200,176.200,888.000,176.232,176.163,True,Noise Bar,0.006,Empty
2024-08-20 14:38:00-04:00,176.175,176.350,176.120,176.345,176.345,4162.000,176.238,176.162,True,Noise Bar,0.007,Empty
2024-08-20 14:40:00-04:00,176.340,176.340,176.238,176.238,176.238,739.000,176.234,176.157,True,Noise Bar,-0.005,Empty
2024-08-20 14:42:00-04:00,176.295,176.295,176.295,176.295,176.295,590.000,176.235,176.152,True,Noise Bar,0.001,Empty
2024-08-20 14:44:00-04:00,176.290,176.290,176.200,176.200,176.200,455.000,176.224,176.147,True,Noise Bar,-0.011,Empty
2024-08-20 14:46:00-04:00,176.350,176.360,176.285,176.315,176.315,1832.000,176.227,176.143,True,Noise Bar,0.004,Empty
2024-08-20 14:48:00-04:00,176.280,176.285,176.270,176.285,176.285,2403.000,176.238,176.138,True,Noise Bar,0.011,Empty
2024-08-20 14:50:00-04:00,176.285,176.330,176.280,176.280,176.280,884.000,176.257,176.134,True,Noise Bar,0.019,Empty
2024-08-20 14:52:00-04:00,176.320,176.365,176.320,176.320,176.320,2608.000,176.264,176.129,True,Noise Bar,0.007,Empty
2024-08-20 14:54:00-04:00,176.230,176.230,176.230,176.230,176.230,133.000,176.271,176.124,True,Noise Bar,0.007,Empty
2024-08-20 14:56:00-04:00,176.310,176.315,176.240,176.260,176.260,983.000,176.277,176.122,True,Noise Bar,0.006,Empty
2024-08-20 14:58:00-04:00,176.240,176.300,176.230,176.300,176.300,4032.000,176.272,176.119,True,Noise Bar,-0.004,Empty
2024-08-20 15:06:00-04:00,176.320,176.375,176.320,176.375,176.375,2011.000,176.286,176.116,True,Control Bar,0.014,Empty
2024-08-20 15:08:00-04:00,176.320,176.320,176.310,176.310,176.310,2075.000,176.288,176.112,True,Ignored Bar A,0.001,Primed
2024-08-20 15:10:00-04:00,176.250,176.250,176.250,176.250,176.250,544.000,176.293,176.108,True,Noise Bar,0.005,Empty
2024-08-20 15:12:00-04:00,176.295,176.295,176.295,176.295,176.295,603.000,176.290,176.105,True,Noise Bar,-0.002,Empty
2024-08-20 15:14:00-04:00,176.295,176.320,176.295,176.310,176.310,839.000,176.293,176.102,True,Noise Bar,0.002,Empty
2024-08-20 15:16:00-04:00,176.270,176.340,176.270,176.340,176.340,1522.000,176.299,176.099,True,Noise Bar,0.006,Empty
2024-08-20 15:18:00-04:00,176.310,176.360,176.260,176.360,176.360,1281.000,176.303,176.096,True,Noise Bar,0.004,Empty
2024-08-20 15:20:00-04:00,176.320,176.320,176.250,176.285,176.285,3757.000,176.308,176.092,True,Noise Bar,0.006,Empty
2024-08-20 15:24:00-04:00,176.285,176.285,176.250,176.250,176.250,1485.000,176.307,176.088,True,Noise Bar,-0.001,Empty
2024-08-20 15:26:00-04:00,176.255,176.255,176.240,176.250,176.250,920.000,176.302,176.083,True,Noise Bar,-0.005,Empty
2024-08-20 15:28:00-04:00,176.250,176.280,176.250,176.275,176.275,2601.000,176.292,176.082,True,Noise Bar,-0.010,Empty
2024-08-20 15:30:00-04:00,176.310,176.310,176.260,176.260,176.260,3351.000,176.287,176.081,True,Noise Bar,-0.005,Empty
2024-08-20 15:32:00-04:00,176.230,176.230,176.190,176.200,176.200,3632.000,176.282,176.079,True,Noise Bar,-0.005,Empty
2024-08-20 15:34:00-04:00,176.200,176.200,176.170,176.195,176.195,3072.000,176.272,176.076,True,Noise Bar,-0.010,Empty
2024-08-20 15:36:00-04:00,176.200,176.245,176.195,176.245,176.245,3915.000,176.266,176.077,True,Noise Bar,-0.007,Empty
2024-08-20 15:38:00-04:00,176.250,176.280,176.225,176.225,176.225,1190.000,176.254,176.077,True,Noise Bar,-0.011,Empty
2024-08-20 15:40:00-04:00,176.225,176.355,176.190,176.280,176.280,7807.000,176.246,176.080,True,Control Bar,-0.008,Empty
2024-08-20 15:42:00-04:00,176.265,176.265,176.250,176.250,176.250,1462.000,176.243,176.080,True,Ignored Bar A,-0.004,Empty
2024-08-20 15:44:00-04:00,176.270,176.310,176.265,176.265,176.265,3023.000,176.244,176.080,True,Ignored Bar B,0.001,Primed
2024-08-20 15:46:00-04:00,176.320,176.340,176.240,176.305,176.305,4152.000,176.250,176.080,True,Noise Bar,0.005,Empty
2024-08-20 15:48:00-04:00,176.340,176.370,176.330,176.355,176.355,2405.000,176.258,176.080,True,Control Bar,0.008,Empty
2024-08-20 15:50:00-04:00,176.380,176.510,176.260,176.380,176.380,15106.000,176.270,176.081,True,Ignored Bar A,0.012,Primed
2024-08-20 15:52:00-04:00,176.380,176.380,176.255,176.260,176.260,4247.000,176.276,176.084,True,Noise Bar,0.006,Empty
2024-08-20 15:54:00-04:00,176.300,176.390,176.300,176.365,176.365,8176.000,176.293,176.088,True,Noise Bar,0.017,Empty
2024-08-20 15:56:00-04:00,176.400,176.440,176.380,176.430,176.430,11250.000,176.311,176.092,True,Noise Bar,0.018,Empty
2024-08-20 15:58:00-04:00,176.445,176.620,176.360,176.520,176.520,30627.000,176.341,176.095,True,Noise Bar,0.029,Empty
2024-08-21 09:30:00-04:00,177.490,177.500,177.235,177.240,177.240,5348.000,176.437,176.105,True,Noise Bar,0.096,Empty
2024-08-21 09:32:00-04:00,177.450,177.990,177.450,177.550,177.550,451.000,176.567,176.117,True,Noise Bar,0.130,Empty
2024-08-21 09:36:00-04:00,177.920,177.920,177.920,177.920,177.920,444.000,176.732,176.133,True,Noise Bar,0.165,Empty
2024-08-21 09:40:00-04:00,178.000,178.000,178.000,178.000,178.000,311.000,176.902,176.150,True,Noise Bar,0.170,Empty
2024-08-21 09:42:00-04:00,177.990,177.990,177.960,177.960,177.960,419.000,177.062,176.167,True,Noise Bar,0.161,Empty
2024-08-21 09:44:00-04:00,178.000,178.350,178.000,178.350,178.350,1210.000,177.260,176.188,True,Noise Bar,0.197,Empty
2024-08-21 09:46:00-04:00,178.205,178.400,178.050,178.400,178.400,634.000,177.474,176.209,True,Control Bar,0.214,Empty
2024-08-21 09:48:00-04:00,178.010,178.200,178.005,178.005,178.005,2767.000,177.638,176.226,True,Ignored Bar A,0.164,Primed
2024-08-21 09:50:00-04:00,178.005,178.140,178.005,178.140,178.140,581.000,177.809,176.245,True,Noise Bar,0.171,Empty
2024-08-21 09:52:00-04:00,178.030,178.030,178.030,178.030,178.030,280.000,177.960,176.262,True,Noise Bar,0.151,Empty
2024-08-21 09:54:00-04:00,178.020,178.020,178.020,178.020,178.020,839.000,178.038,176.281,True,Noise Bar,0.078,Empty
2024-08-21 09:56:00-04:00,178.015,178.030,177.910,178.030,178.030,2073.000,178.086,176.300,True,Noise Bar,0.048,Empty
2024-08-21 10:00:00-04:00,178.040,178.100,177.840,177.980,177.980,14932.000,178.092,176.319,True,Noise Bar,0.006,Empty
2024-08-21 10:02:00-04:00,177.950,177.960,177.620,177.930,177.930,14883.000,178.085,176.340,True,Noise Bar,-0.007,Empty
2024-08-21 10:04:00-04:00,177.835,177.835,177.650,177.650,177.650,2573.000,178.053,176.357,True,Noise Bar,-0.031,Empty
2024-08-21 10:06:00-04:00,177.670,177.680,177.670,177.670,177.670,1040.000,177.985,176.376,True,Noise Bar,-0.068,Empty
2024-08-21 10:08:00-04:00,177.680,177.695,177.115,177.360,177.360,12473.000,177.881,176.391,True,Noise Bar,-0.104,Empty
2024-08-21 10:10:00-04:00,177.530,177.530,177.330,177.330,177.330,986.000,177.814,176.407,True,Noise Bar,-0.068,Empty
2024-08-21 10:12:00-04:00,177.410,177.475,177.400,177.410,177.410,3158.000,177.741,176.423,True,Noise Bar,-0.073,Empty
2024-08-21 10:14:00-04:00,177.370,177.380,177.120,177.150,177.150,1092.000,177.653,176.438,True,Noise Bar,-0.088,Empty
2024-08-21 10:16:00-04:00,177.170,177.360,177.170,177.360,177.360,634.000,177.587,176.456,True,Noise Bar,-0.066,Empty
2024-08-21 10:18:00-04:00,177.360,177.490,177.270,177.480,177.480,1327.000,177.532,176.473,True,Noise Bar,-0.055,Empty
2024-08-21 10:20:00-04:00,177.560,177.650,177.560,177.640,177.640,622.000,177.498,176.493,True,Noise Bar,-0.034,Empty
2024-08-21 10:22:00-04:00,177.630,177.740,177.630,177.695,177.695,969.000,177.474,176.513,True,Noise Bar,-0.023,Empty
2024-08-21 10:24:00-04:00,177.880,177.930,177.710,177.930,177.930,1087.000,177.502,176.535,True,Noise Bar,0.028,Empty
2024-08-21 10:26:00-04:00,177.930,178.070,177.810,178.045,178.045,3278.000,177.540,176.557,True,Noise Bar,0.037,Empty
