Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 11:26:00-04:00,291.140,291.230,291.125,291.230,291.230,1036.000,290.846,289.546,True,Indicator Bar,0.092,Empty
2024-08-21 11:28:00-04:00,291.020,291.030,290.880,290.880,290.880,2753.000,290.871,289.576,True,Noise Bar,0.024,Empty
2024-08-21 11:30:00-04:00,290.570,290.570,290.570,290.570,290.570,1910.000,290.851,289.603,True,Noise Bar,-0.020,Empty
2024-08-21 11:34:00-04:00,290.420,290.500,290.420,290.420,290.420,979.000,290.811,289.629,True,Noise Bar,-0.040,Empty
2024-08-21 11:36:00-04:00,290.485,290.632,290.475,290.632,290.632,1898.000,290.796,289.657,True,Control Bar,-0.015,Empty
2024-08-21 11:38:00-04:00,290.470,290.470,290.410,290.410,290.410,2417.000,290.762,289.685,True,Ignored Bar A,-0.034,Empty
2024-08-21 11:42:00-04:00,290.500,290.500,290.500,290.500,290.500,598.000,290.743,289.713,True,Noise Bar,-0.018,Empty
2024-08-21 11:44:00-04:00,290.450,290.450,290.320,290.320,290.320,822.000,290.713,289.740,True,Noise Bar,-0.030,Empty
2024-08-21 11:46:00-04:00,290.340,290.340,290.200,290.200,290.200,2340.000,290.627,289.765,True,Noise Bar,-0.086,Empty
2024-08-21 11:52:00-04:00,290.130,290.220,289.555,289.765,289.765,12682.000,290.493,289.786,True,Noise Bar,-0.134,Empty
2024-08-21 11:54:00-04:00,289.810,289.912,289.760,289.760,289.760,2157.000,290.346,289.808,True,Noise Bar,-0.147,Empty
2024-08-21 11:56:00-04:00,289.780,289.840,289.780,289.840,289.840,1645.000,290.242,289.830,True,Noise Bar,-0.104,Empty
2024-08-21 11:58:00-04:00,289.690,289.690,289.690,289.690,289.690,995.000,290.154,289.850,True,Noise Bar,-0.088,Empty
2024-08-21 12:00:00-04:00,289.690,289.870,289.610,289.700,289.700,10267.000,290.082,289.871,True,Noise Bar,-0.072,Empty
2024-08-21 12:02:00-04:00,289.610,289.610,289.290,289.290,289.290,1832.000,289.948,289.887,True,Noise Bar,-0.134,Empty
2024-08-21 12:04:00-04:00,289.350,289.630,289.350,289.500,289.500,1804.000,289.857,289.906,False,Noise Bar,-0.091,Empty
2024-08-21 12:06:00-04:00,289.770,289.880,289.680,289.880,289.880,2496.000,289.795,289.927,False,Noise Bar,-0.062,Empty
2024-08-21 12:08:00-04:00,289.880,290.000,289.880,289.915,289.915,1028.000,289.754,289.949,False,Noise Bar,-0.040,Empty
2024-08-21 12:10:00-04:00,289.810,290.530,289.760,290.530,290.530,4830.000,289.787,289.977,False,Noise Bar,0.033,Empty
2024-08-21 12:12:00-04:00,290.310,290.415,290.267,290.267,290.267,2035.000,289.837,289.998,False,Noise Bar,0.050,Empty
2024-08-21 12:14:00-04:00,290.310,290.310,290.290,290.295,290.295,817.000,289.891,290.017,False,Noise Bar,0.054,Empty
2024-08-21 12:16:00-04:00,290.280,290.410,290.280,290.410,290.410,1245.000,289.948,290.038,False,Noise Bar,0.057,Empty
2024-08-21 12:18:00-04:00,290.320,290.435,290.280,290.435,290.435,1550.000,290.022,290.059,False,Noise Bar,0.074,Empty
2024-08-21 12:22:00-04:00,290.550,290.560,290.550,290.560,290.560,1366.000,290.108,290.081,True,Noise Bar,0.086,Empty
2024-08-21 12:28:00-04:00,290.510,290.510,290.450,290.450,290.450,437.000,290.224,290.102,True,Noise Bar,0.116,Empty
2024-08-21 12:30:00-04:00,290.440,290.440,290.440,290.440,290.440,605.000,290.318,290.123,True,Noise Bar,0.094,Empty
2024-08-21 12:34:00-04:00,290.570,290.800,290.570,290.730,290.730,2955.000,290.403,290.149,True,Noise Bar,0.085,Empty
2024-08-21 12:36:00-04:00,290.630,290.630,290.530,290.530,290.530,1304.000,290.465,290.171,True,Noise Bar,0.061,Empty
2024-08-21 12:38:00-04:00,290.620,290.620,290.378,290.505,290.505,5793.000,290.462,290.193,True,Noise Bar,-0.002,Empty
2024-08-21 12:40:00-04:00,290.400,290.525,290.320,290.320,290.320,2337.000,290.467,290.214,True,Noise Bar,0.005,Empty
2024-08-21 12:42:00-04:00,290.445,290.450,290.445,290.450,290.450,486.000,290.483,290.236,True,Noise Bar,0.015,Empty
2024-08-21 12:44:00-04:00,290.455,290.455,290.455,290.455,290.455,912.000,290.487,290.259,True,Noise Bar,0.004,Empty
2024-08-21 12:48:00-04:00,290.430,290.430,290.430,290.430,290.430,307.000,290.487,290.283,True,Noise Bar,-0.001,Empty
2024-08-21 12:50:00-04:00,290.430,290.430,290.270,290.270,290.270,700.000,290.458,290.302,True,Noise Bar,-0.029,Empty
2024-08-21 12:52:00-04:00,290.520,290.550,290.520,290.550,290.550,375.000,290.468,290.325,True,Noise Bar,0.010,Empty
2024-08-21 12:54:00-04:00,290.495,290.495,290.445,290.445,290.445,4891.000,290.468,290.348,True,Noise Bar,0.001,Empty
2024-08-21 12:56:00-04:00,290.445,290.510,290.340,290.340,290.340,3896.000,290.429,290.367,True,Noise Bar,-0.039,Empty
2024-08-21 12:58:00-04:00,290.320,290.425,290.300,290.425,290.425,4550.000,290.419,290.387,True,Noise Bar,-0.011,Empty
2024-08-21 13:00:00-04:00,290.400,290.400,290.400,290.400,290.400,244.000,290.408,290.407,True,Noise Bar,-0.011,Empty
2024-08-21 13:02:00-04:00,290.424,290.424,290.270,290.320,290.320,597.000,290.408,290.427,False,Noise Bar,0.000,Empty
2024-08-21 13:04:00-04:00,290.405,290.550,290.405,290.445,290.445,3128.000,290.408,290.450,False,Noise Bar,-0.001,Empty
2024-08-21 13:06:00-04:00,290.520,290.520,290.520,290.520,290.520,611.000,290.414,290.474,False,Noise Bar,0.007,Empty
2024-08-21 13:08:00-04:00,290.590,290.650,290.590,290.650,290.650,1923.000,290.436,290.495,False,Noise Bar,0.022,Empty
2024-08-21 13:10:00-04:00,290.645,290.645,290.645,290.645,290.645,140.000,290.474,290.517,False,Noise Bar,0.038,Empty
2024-08-21 13:12:00-04:00,290.760,290.880,290.730,290.740,290.740,3938.000,290.493,290.542,False,Noise Bar,0.019,Empty
2024-08-21 13:14:00-04:00,290.740,290.740,290.740,290.740,290.740,466.000,290.522,290.569,False,Noise Bar,0.029,Empty
2024-08-21 13:16:00-04:00,290.725,290.740,290.725,290.740,290.740,1248.000,290.562,290.592,False,Noise Bar,0.040,Empty
2024-08-21 13:18:00-04:00,290.830,290.880,290.800,290.850,290.850,2060.000,290.605,290.616,False,Noise Bar,0.043,Empty
2024-08-21 13:20:00-04:00,290.770,290.955,290.770,290.955,290.955,3821.000,290.660,290.614,True,Control Bar,0.055,Empty
2024-08-21 13:22:00-04:00,290.865,290.865,290.830,290.830,290.830,1131.000,290.711,290.613,True,Ignored Bar A,0.051,Primed
2024-08-21 13:28:00-04:00,290.910,291.180,290.840,291.180,291.180,9387.000,290.785,290.614,True,Indicator Bar,0.073,Empty
2024-08-21 13:30:00-04:00,291.120,291.180,291.080,291.180,291.180,1337.000,290.851,290.614,True,Noise Bar,0.066,Empty
2024-08-21 13:32:00-04:00,291.175,291.175,291.020,291.115,291.115,2593.000,290.897,290.612,True,Noise Bar,0.046,Empty
2024-08-21 13:34:00-04:00,291.180,291.185,291.180,291.180,291.180,927.000,290.951,290.613,True,Noise Bar,0.054,Empty
2024-08-21 13:36:00-04:00,291.175,291.180,291.175,291.180,291.180,974.000,290.995,290.614,True,Noise Bar,0.044,Empty
2024-08-21 13:38:00-04:00,291.315,291.315,291.315,291.315,291.315,501.000,291.052,290.618,True,Noise Bar,0.058,Empty
2024-08-21 13:40:00-04:00,291.070,291.100,290.895,291.015,291.015,5026.000,291.080,290.620,True,Noise Bar,0.028,Empty
2024-08-21 13:42:00-04:00,291.000,291.150,290.860,291.083,291.083,3245.000,291.103,290.625,True,Noise Bar,0.023,Empty
2024-08-21 13:44:00-04:00,290.990,290.990,290.990,290.990,290.990,734.000,291.107,290.627,True,Noise Bar,0.004,Empty
2024-08-21 13:46:00-04:00,291.140,291.200,291.140,291.200,291.200,349.000,291.144,290.633,True,Noise Bar,0.037,Empty
2024-08-21 13:48:00-04:00,291.180,291.260,291.180,291.260,291.260,2151.000,291.152,290.639,True,Control Bar,0.008,Empty
2024-08-21 13:50:00-04:00,291.289,291.480,291.260,291.280,291.280,1781.000,291.162,290.643,True,Ignored Bar A,0.010,Primed
2024-08-21 13:52:00-04:00,291.340,291.405,290.945,291.110,291.110,9117.000,291.161,290.645,True,Noise Bar,-0.000,Empty
2024-08-21 13:54:00-04:00,291.000,291.240,291.000,291.110,291.110,3166.000,291.154,290.644,True,Noise Bar,-0.007,Empty
2024-08-21 13:56:00-04:00,291.150,291.260,291.150,291.260,291.260,579.000,291.162,290.648,True,Noise Bar,0.008,Empty
2024-08-21 13:58:00-04:00,291.240,291.260,291.240,291.260,291.260,1047.000,291.157,290.652,True,Noise Bar,-0.005,Empty
2024-08-21 14:00:00-04:00,291.460,291.680,291.380,291.540,291.540,1217.000,291.209,290.659,True,Noise Bar,0.052,Empty
2024-08-21 14:02:00-04:00,291.535,291.550,291.360,291.550,291.550,1880.000,291.256,290.669,True,Noise Bar,0.047,Empty
2024-08-21 14:04:00-04:00,291.490,291.510,291.400,291.400,291.400,658.000,291.297,290.680,True,Noise Bar,0.041,Empty
2024-08-21 14:06:00-04:00,291.380,291.380,291.380,291.380,291.380,351.000,291.315,290.695,True,Noise Bar,0.018,Empty
2024-08-21 14:08:00-04:00,291.470,291.470,291.470,291.470,291.470,734.000,291.336,290.707,True,Noise Bar,0.021,Empty
2024-08-21 14:10:00-04:00,291.520,291.580,291.360,291.445,291.445,5095.000,291.352,290.717,True,Noise Bar,0.017,Empty
2024-08-21 14:12:00-04:00,291.590,291.590,291.360,291.420,291.420,2565.000,291.383,290.723,True,Noise Bar,0.031,Empty
2024-08-21 14:16:00-04:00,291.410,291.450,291.410,291.450,291.450,1686.000,291.417,290.728,True,Noise Bar,0.034,Empty
2024-08-21 14:18:00-04:00,291.372,291.650,291.372,291.650,291.650,1372.000,291.456,290.731,True,Noise Bar,0.039,Empty
2024-08-21 14:20:00-04:00,291.485,291.670,291.480,291.620,291.620,2165.000,291.492,290.738,True,Noise Bar,0.036,Empty
2024-08-21 14:22:00-04:00,291.572,291.700,291.572,291.700,291.700,1236.000,291.508,290.742,True,Noise Bar,0.016,Empty
2024-08-21 14:24:00-04:00,291.740,291.750,291.500,291.750,291.750,2679.000,291.529,290.746,True,Noise Bar,0.020,Empty
2024-08-21 14:28:00-04:00,291.790,291.950,291.660,291.910,291.910,2985.000,291.580,290.755,True,Noise Bar,0.051,Empty
2024-08-21 14:30:00-04:00,291.979,292.140,291.950,292.140,292.140,5725.000,291.656,290.764,True,Noise Bar,0.076,Empty
2024-08-21 14:32:00-04:00,292.120,292.220,292.075,292.150,292.150,1915.000,291.724,290.773,True,Noise Bar,0.068,Empty
2024-08-21 14:34:00-04:00,292.165,292.270,292.060,292.085,292.085,4693.000,291.788,290.779,True,Noise Bar,0.064,Empty
2024-08-21 14:36:00-04:00,292.170,292.220,292.085,292.220,292.220,2918.000,291.868,290.787,True,Noise Bar,0.080,Empty
2024-08-21 14:38:00-04:00,292.230,292.230,291.850,292.140,292.140,7218.000,291.937,290.801,True,Noise Bar,0.069,Empty
2024-08-21 14:40:00-04:00,292.210,292.240,291.870,291.950,291.950,1658.000,291.967,290.813,True,Noise Bar,0.030,Empty
2024-08-21 14:42:00-04:00,291.903,291.903,291.780,291.780,291.780,2157.000,291.983,290.824,True,Noise Bar,0.016,Empty
2024-08-21 14:44:00-04:00,291.860,292.080,291.860,292.080,292.080,2174.000,292.021,290.840,True,Noise Bar,0.038,Empty
2024-08-21 14:46:00-04:00,292.060,292.060,292.060,292.060,292.060,829.000,292.052,290.855,True,Noise Bar,0.031,Empty
2024-08-21 14:48:00-04:00,292.185,292.185,292.010,292.010,292.010,695.000,292.062,290.869,True,Noise Bar,0.010,Empty
2024-08-21 14:50:00-04:00,291.950,292.260,291.950,292.190,292.190,3203.000,292.067,290.885,True,Noise Bar,0.005,Empty
2024-08-21 14:52:00-04:00,292.030,292.610,292.030,292.610,292.610,5247.000,292.112,290.908,True,Noise Bar,0.046,Empty
2024-08-21 14:54:00-04:00,292.520,292.625,292.520,292.580,292.580,1673.000,292.162,290.928,True,Noise Bar,0.049,Empty
2024-08-21 14:56:00-04:00,292.490,292.500,292.290,292.380,292.380,2734.000,292.178,290.944,True,Noise Bar,0.016,Empty
2024-08-21 14:58:00-04:00,292.325,292.410,292.312,292.402,292.402,3878.000,292.204,290.960,True,Noise Bar,0.026,Empty
2024-08-21 15:00:00-04:00,292.310,292.435,292.220,292.220,292.220,2957.000,292.231,290.974,True,Noise Bar,0.027,Empty
2024-08-21 15:02:00-04:00,292.250,292.420,292.200,292.320,292.320,4228.000,292.285,290.990,True,Noise Bar,0.054,Empty
2024-08-21 15:04:00-04:00,292.380,292.380,292.120,292.340,292.340,2339.000,292.311,291.006,True,Noise Bar,0.026,Empty
2024-08-21 15:06:00-04:00,292.320,292.330,291.960,292.085,292.085,1838.000,292.314,291.021,True,Noise Bar,0.002,Empty
2024-08-21 15:08:00-04:00,291.970,292.085,291.930,292.080,292.080,3183.000,292.321,291.031,True,Noise Bar,0.007,Empty
2024-08-21 15:10:00-04:00,292.100,292.330,292.073,292.195,292.195,2725.000,292.321,291.042,True,Noise Bar,0.001,Empty
2024-08-21 15:12:00-04:00,292.080,292.200,292.080,292.130,292.130,1648.000,292.273,291.051,True,Noise Bar,-0.048,Empty
2024-08-21 15:14:00-04:00,292.070,292.210,292.050,292.160,292.160,4410.000,292.231,291.064,True,Noise Bar,-0.042,Empty
2024-08-21 15:16:00-04:00,292.160,292.160,291.870,291.870,291.870,6967.000,292.180,291.077,True,Noise Bar,-0.051,Empty
2024-08-21 15:18:00-04:00,292.050,292.130,292.025,292.100,292.100,1840.000,292.150,291.094,True,Noise Bar,-0.030,Empty
2024-08-21 15:20:00-04:00,292.040,292.120,292.040,292.120,292.120,1131.000,292.140,291.108,True,Control Bar,-0.010,Empty
2024-08-21 15:22:00-04:00,291.980,292.045,291.770,291.960,291.960,6370.000,292.104,291.124,True,Ignored Bar A,-0.036,Empty
2024-08-21 15:24:00-04:00,291.970,292.150,291.900,292.020,292.020,2034.000,292.072,291.139,True,Indicator Bar,-0.032,Empty
2024-08-21 15:26:00-04:00,292.120,292.120,292.020,292.090,292.090,2112.000,292.072,291.157,True,Noise Bar,0.001,Empty
2024-08-21 15:28:00-04:00,291.990,292.340,291.990,292.240,292.240,6458.000,292.088,291.177,True,Control Bar,0.016,Empty
2024-08-21 15:30:00-04:00,292.240,292.330,292.200,292.200,292.200,5239.000,292.089,291.202,True,Ignored Bar A,0.001,Primed
2024-08-21 15:32:00-04:00,292.255,292.360,292.220,292.360,292.360,3841.000,292.112,291.228,True,Indicator Bar,0.023,Empty
2024-08-21 15:34:00-04:00,292.300,292.500,292.300,292.395,292.395,5392.000,292.135,291.253,True,Noise Bar,0.023,Empty
2024-08-21 15:36:00-04:00,292.470,292.520,292.385,292.385,292.385,7301.000,292.187,291.280,True,Noise Bar,0.052,Empty
2024-08-21 15:38:00-04:00,292.520,292.550,292.520,292.525,292.525,1057.000,292.229,291.308,True,Noise Bar,0.042,Empty
2024-08-21 15:40:00-04:00,292.520,292.570,292.350,292.410,292.410,7222.000,292.258,291.340,True,Noise Bar,0.029,Empty
2024-08-21 15:42:00-04:00,292.350,292.350,292.000,292.000,292.000,5999.000,292.262,291.365,True,Noise Bar,0.004,Empty
2024-08-21 15:44:00-04:00,292.000,292.030,291.760,291.760,291.760,7486.000,292.236,291.383,True,Noise Bar,-0.026,Empty
2024-08-21 15:46:00-04:00,291.800,291.935,291.740,291.840,291.840,8722.000,292.211,291.403,True,Noise Bar,-0.025,Empty
2024-08-21 15:48:00-04:00,291.895,291.980,291.780,291.940,291.940,11791.000,292.182,291.417,True,Noise Bar,-0.030,Empty
2024-08-21 15:50:00-04:00,292.020,292.060,291.450,291.480,291.480,16139.000,292.110,291.429,True,Noise Bar,-0.072,Empty
2024-08-21 15:52:00-04:00,291.390,291.480,291.300,291.380,291.380,11319.000,292.012,291.440,True,Noise Bar,-0.098,Empty
2024-08-21 15:54:00-04:00,291.375,291.720,291.375,291.640,291.640,16105.000,291.936,291.452,True,Noise Bar,-0.075,Empty
2024-08-21 15:56:00-04:00,291.640,291.795,291.440,291.695,291.695,32819.000,291.867,291.465,True,Noise Bar,-0.069,Empty
2024-08-21 15:58:00-04:00,291.650,291.650,291.130,291.390,291.390,56708.000,291.754,291.473,True,Noise Bar,-0.113,Empty
2024-08-22 09:30:00-04:00,292.600,293.010,292.455,293.000,293.000,12727.000,291.813,291.498,True,Noise Bar,0.059,Empty
2024-08-22 09:32:00-04:00,293.015,294.340,293.015,293.845,293.845,6933.000,291.997,291.532,True,Control Bar,0.185,Empty
2024-08-22 09:34:00-04:00,293.840,294.220,293.805,293.805,293.805,1262.000,292.202,291.563,True,Ignored Bar A,0.204,Empty
2024-08-22 09:36:00-04:00,293.789,294.250,293.789,293.990,293.990,4343.000,292.417,291.598,True,Indicator Bar,0.215,Empty
2024-08-22 09:38:00-04:00,293.894,293.985,293.730,293.790,293.790,3004.000,292.602,291.631,True,Noise Bar,0.185,Empty
2024-08-22 09:40:00-04:00,293.416,294.260,293.416,294.260,294.260,2922.000,292.880,291.670,True,Noise Bar,0.278,Empty
2024-08-22 09:42:00-04:00,294.450,294.460,293.950,293.950,293.950,1427.000,293.137,291.705,True,Noise Bar,0.257,Empty
2024-08-22 09:44:00-04:00,294.020,294.390,293.380,293.380,293.380,5262.000,293.311,291.734,True,Noise Bar,0.174,Empty
2024-08-22 09:46:00-04:00,293.455,293.455,292.740,292.740,292.740,5146.000,293.415,291.757,True,Noise Bar,0.104,Empty
2024-08-22 09:48:00-04:00,292.740,292.740,291.630,291.880,291.880,2702.000,293.464,291.773,True,Noise Bar,0.049,Empty
2024-08-22 09:50:00-04:00,291.500,291.675,291.050,291.157,291.157,3675.000,293.280,291.780,True,Noise Bar,-0.184,Empty
2024-08-22 09:52:00-04:00,291.050,291.060,290.670,290.885,290.885,2190.000,292.984,291.784,True,Noise Bar,-0.296,Empty
2024-08-22 09:54:00-04:00,290.965,291.440,290.960,291.250,291.250,4004.000,292.728,291.793,True,Control Bar,-0.255,Empty
2024-08-22 09:56:00-04:00,291.325,291.325,291.225,291.225,291.225,1320.000,292.452,291.801,True,Ignored Bar A,-0.276,Empty
2024-08-22 09:58:00-04:00,291.490,291.530,291.205,291.530,291.530,2200.000,292.226,291.812,True,Indicator Bar,-0.226,Empty
2024-08-22 10:00:00-04:00,291.530,291.740,291.500,291.545,291.545,4960.000,291.954,291.825,True,Noise Bar,-0.271,Empty
2024-08-22 10:02:00-04:00,291.550,292.130,291.550,292.130,292.130,1939.000,291.772,291.841,False,Noise Bar,-0.182,Empty
2024-08-22 10:04:00-04:00,292.055,292.120,291.690,291.835,291.835,3217.000,291.618,291.855,False,Noise Bar,-0.155,Empty
2024-08-22 10:06:00-04:00,291.880,291.990,291.610,291.795,291.795,3289.000,291.523,291.866,False,Noise Bar,-0.094,Empty
2024-08-22 10:08:00-04:00,291.790,291.820,291.600,291.820,291.820,2622.000,291.517,291.878,False,Noise Bar,-0.006,Empty
2024-08-22 10:10:00-04:00,291.540,291.560,291.290,291.330,291.330,2235.000,291.535,291.884,False,Noise Bar,0.017,Empty
2024-08-22 10:12:00-04:00,291.335,291.580,291.080,291.080,291.080,2632.000,291.554,291.887,False,Noise Bar,0.019,Empty
2024-08-22 10:14:00-04:00,291.570,291.680,291.470,291.680,291.680,2630.000,291.597,291.896,False,Noise Bar,0.043,Empty
2024-08-22 10:16:00-04:00,291.670,291.770,291.510,291.570,291.570,3793.000,291.632,291.904,False,Noise Bar,0.035,Empty
2024-08-22 10:18:00-04:00,291.555,291.760,290.990,291.210,291.210,5231.000,291.599,291.906,False,Noise Bar,-0.032,Empty
2024-08-22 10:20:00-04:00,291.320,291.430,290.990,291.203,291.203,5314.000,291.565,291.910,False,Noise Bar,-0.034,Empty
2024-08-22 10:22:00-04:00,291.185,291.370,290.980,291.155,291.155,2313.000,291.468,291.910,False,Noise Bar,-0.098,Empty
2024-08-22 10:24:00-04:00,291.150,291.330,291.070,291.190,291.190,20398.000,291.403,291.910,False,Noise Bar,-0.064,Empty
2024-08-22 10:26:00-04:00,291.010,291.140,291.000,291.140,291.140,2950.000,291.338,291.910,False,Noise Bar,-0.065,Empty
2024-08-22 10:28:00-04:00,291.190,291.195,290.930,291.125,291.125,2755.000,291.268,291.910,False,Noise Bar,-0.070,Empty
2024-08-22 10:30:00-04:00,291.125,291.125,290.745,290.930,290.930,2600.000,291.228,291.907,False,Noise Bar,-0.040,Empty
2024-08-22 10:32:00-04:00,291.040,291.280,290.980,291.045,291.045,2848.000,291.225,291.904,False,Noise Bar,-0.003,Empty
2024-08-22 10:34:00-04:00,291.310,291.320,291.105,291.105,291.105,2183.000,291.167,291.905,False,Noise Bar,-0.057,Empty
2024-08-22 10:36:00-04:00,291.320,291.700,291.320,291.700,291.700,1454.000,291.180,291.911,False,Noise Bar,0.013,Empty
2024-08-22 10:38:00-04:00,291.395,291.470,291.095,291.470,291.470,3946.000,291.206,291.916,False,Noise Bar,0.026,Empty
2024-08-22 10:40:00-04:00,291.440,291.520,291.440,291.520,291.520,995.000,291.238,291.919,False,Noise Bar,0.032,Empty
2024-08-22 10:42:00-04:00,291.240,291.490,291.240,291.490,291.490,1812.000,291.272,291.922,False,Noise Bar,0.033,Empty
2024-08-22 10:44:00-04:00,291.615,291.660,291.320,291.660,291.660,2517.000,291.319,291.925,False,Noise Bar,0.047,Empty
2024-08-22 10:46:00-04:00,291.555,291.555,291.390,291.390,291.390,1877.000,291.344,291.928,False,Noise Bar,0.025,Empty
2024-08-22 10:48:00-04:00,291.395,291.550,291.316,291.316,291.316,975.000,291.363,291.930,False,Noise Bar,0.019,Empty
2024-08-22 10:50:00-04:00,291.490,291.640,291.175,291.175,291.175,2825.000,291.387,291.929,False,Noise Bar,0.024,Empty
2024-08-22 10:52:00-04:00,291.150,291.520,291.150,291.520,291.520,1853.000,291.435,291.932,False,Noise Bar,0.047,Empty
2024-08-22 10:54:00-04:00,291.570,291.810,291.400,291.810,291.810,3466.000,291.505,291.935,False,Noise Bar,0.070,Empty
2024-08-22 10:56:00-04:00,291.800,291.930,291.800,291.930,291.930,801.000,291.528,291.939,False,Noise Bar,0.023,Empty
2024-08-22 10:58:00-04:00,292.040,292.090,291.675,291.960,291.960,1788.000,291.577,291.944,False,Noise Bar,0.049,Empty
2024-08-22 11:00:00-04:00,291.610,291.990,291.600,291.795,291.795,3218.000,291.605,291.948,False,Noise Bar,0.028,Empty
2024-08-22 11:02:00-04:00,291.795,291.940,291.500,291.609,291.609,2390.000,291.616,291.950,False,Noise Bar,0.012,Empty
2024-08-22 11:04:00-04:00,291.645,291.645,291.150,291.480,291.480,2488.000,291.598,291.950,False,Noise Bar,-0.018,Empty
